20.002092,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.929,		2.343e-09,		inf,		-inf,		0,		0,		0.04526,		0.09052,		13628,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		10794,		5,		0.08332
21.002182,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.93,		3.29e-09,		inf,		-inf,		0,		0,		0.04834,		0.09667,		13628,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		11305,		5,		0
22.002272,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.934,		3.672e-09,		inf,		-inf,		0,		0,		0.05075,		0.1015,		13628,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		11819,		5,		0.1667
23.002359,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		1.89e-09,		inf,		-inf,		0,		0,		0.05316,		0.1063,		13628,		0,		0,		0,		1007,		0,		0,		0,		16,		0,		0,		0,		12330,		5,		0
24.002445,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		1.681e-09,		inf,		-inf,		0,		0,		0.05564,		0.1113,		13628,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		12851,		5,		0.08333
25.002535,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.934,		1.359e-09,		inf,		-inf,		0,		0,		0.05817,		0.1163,		13628,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		13369,		5,		0
26.002623,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		1.793e-09,		inf,		-inf,		0,		0,		0.06056,		0.1211,		13628,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		13880,		5,		0.1667
27.002710,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		1.842e-09,		inf,		-inf,		0,		0,		0.0631,		0.1262,		13628,		0,		0,		0,		1008,		0,		0,		0,		16,		0,		0,		0,		14402,		5,		0
28.002802,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.929,		1.927,		1.758e-09,		inf,		-inf,		0,		0,		0.06675,		0.1335,		13628,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		14919,		5,		0.08333
29.002893,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.928,		1.545e-09,		inf,		-inf,		0,		0,		0.07029,		0.1406,		13628,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		15430,		5,		0.1667
30.002983,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.928,		1.396e-09,		inf,		-inf,		0,		0,		0.07383,		0.1477,		13628,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		15944,		5,		0
31.003071,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.928,		1.748e-09,		inf,		-inf,		0,		0,		0.07738,		0.1548,		13628,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		16455,		5,		0.08333
32.003162,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		1.57e-09,		inf,		-inf,		0,		0,		0.08108,		0.1622,		13628,		0,		0,		0,		1009,		0,		0,		0,		16,		0,		0,		0,		16977,		5,		0.1667
33.003254,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.951,		1.927,		3.392e-09,		inf,		-inf,		0,		0,		0.08477,		0.1695,		13628,		0,		0,		0,		1010,		0,		0,		0,		16,		0,		0,		0,		17495,		5,		0
34.003384,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.946,		1.943,		2.31e-08,		inf,		-inf,		0,		0,		0.08753,		0.1751,		13628,		0,		0,		0,		1018,		0,		0,		0,		16,		0,		0,		0,		18350,		7,		0.08332
35.003513,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		1.744e-09,		inf,		-inf,		0,		0,		0.08818,		0.1764,		13628,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		18853,		7,		0
36.003658,		1.000111,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.943,		2.336e-09,		inf,		-inf,		0,		0,		0.08883,		0.1777,		13628,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		19354,		7,		0
37.003788,		1.000095,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.943,		2.321e-09,		inf,		-inf,		0,		0,		0.08945,		0.1789,		13628,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		19855,		7,		0
38.003895,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.945,		1.944,		3.49e-09,		inf,		-inf,		0,		0,		0.09006,		0.1801,		13628,		0,		0,		0,		1018,		0,		0,		0,		24,		0,		0,		0,		20356,		7,		0.1666
39.004005,		1.000068,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.944,		2.085e-09,		inf,		-inf,		0,		0,		0.09067,		0.1813,		13628,		0,		0,		0,		1018,		0,		0,		0,		32,		0,		0,		0,		20858,		7,		0
40.004097,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.944,		1.755e-09,		inf,		-inf,		0,		0,		0.09139,		0.1828,		13628,		0,		0,		0,		1018,		0,		0,		0,		32,		0,		0,		0,		21369,		8,		0
