16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.052,		0.1006,		0.05938,		3.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.1207,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		28246,		1394,		0.25
17.001389,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.09898,		0.06,		3.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.1261,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		29652,		1395,		0.1667
18.001488,		1.000056,		499,		0,		0,		-nan,		15998,		0.05251,		0.08637,		0.05875,		1.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5408,		0.1288,		39348,		0,		0,		0,		3768,		0,		0,		0,		8,		0,		0,		0,		30991,		1395,		0.25
19.001600,		1.000058,		499,		0,		0,		-nan,		15998,		0.05276,		0.1035,		0.05951,		3.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.1342,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		32455,		1396,		0.25
20.001696,		1.000055,		500,		0,		0,		-nan,		16030,		0.05295,		0.08301,		0.05881,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5859,		0.1395,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		33878,		1396,		0.1667
21.001785,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.08857,		0.05933,		1.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6079,		0.1447,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		35251,		1396,		0.25
22.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.05266,		0.1584,		0.05988,		5.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6313,		0.1503,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		36716,		1396,		0.3333
23.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.1264,		0.06005,		4.898e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6564,		0.1526,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		38124,		1397,		0.1667
24.002058,		1.000055,		499,		0,		0,		-nan,		15998,		0.05226,		0.09683,		0.05925,		1.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6776,		0.1576,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		39463,		1397,		0.1667
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.05296,		0.4545,		0.06037,		3.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7008,		0.163,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		40926,		1398,		0.3333
26.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.05303,		0.3079,		0.06006,		1.601e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7231,		0.1682,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		42337,		1398,		0.1667
27.002333,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.08463,		0.05886,		1.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7442,		0.1731,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		43676,		1398,		0.25
28.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.05227,		0.1801,		0.0598,		5.255e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7674,		0.1785,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		45140,		1399,		0.1667
29.002512,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.1164,		0.05944,		2.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7895,		0.1836,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		46548,		1402,		0.25
30.002615,		1.000058,		499,		0,		0,		-nan,		15998,		0.05172,		2.239,		0.06522,		1.057e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8159,		0.1854,		39348,		0,		0,		0,		3768,		0,		0,		0,		16,		0,		0,		0,		47975,		1404,		0.25
