21.001751,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.927,		7.38e-08,		inf,		-inf,		0,		0,		0.5723,		0.2331,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		47400,		1537,		0.3333
22.001839,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.955,		1.931,		4.128e-08,		inf,		-inf,		0,		0,		0.5972,		0.2433,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		49577,		1556,		0.25
23.001930,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.977,		1.932,		6.345e-08,		inf,		-inf,		0,		0,		0.6282,		0.2468,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		51775,		1563,		0.25
24.002020,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.98,		1.934,		3.955e-08,		inf,		-inf,		0,		0,		0.6528,		0.2565,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		53904,		1576,		0.3333
25.002102,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.934,		6.491e-08,		inf,		-inf,		0,		0,		0.6847,		0.2597,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		56119,		1590,		0.25
26.002192,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.93,		7.789e-08,		inf,		-inf,		0,		0,		0.71,		0.2693,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		58295,		1605,		0.25
27.002281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.939,		1.925,		2.278e-08,		inf,		-inf,		0,		0,		0.7341,		0.2785,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		60356,		1618,		0.3333
28.002367,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.975,		1.927,		3.323e-08,		inf,		-inf,		0,		0,		0.7594,		0.2881,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		62518,		1629,		0.25
29.002455,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.974,		1.929,		1.331e-07,		inf,		-inf,		0,		0,		0.7848,		0.2977,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		64703,		1643,		0.3333
30.002548,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.951,		1.935,		5.37e-08,		inf,		-inf,		0,		0,		0.8088,		0.3068,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		66817,		1654,		0.25
31.002634,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.982,		1.931,		6.813e-08,		inf,		-inf,		0,		0,		0.834,		0.3164,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		69014,		1666,		0.3333
32.002724,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.976,		1.927,		5.188e-08,		inf,		-inf,		0,		0,		0.8584,		0.3256,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		71164,		1678,		0.25
33.002811,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.961,		1.932,		4.355e-08,		inf,		-inf,		0,		0,		0.8828,		0.3349,		36880,		0,		0,		0,		3426,		0,		0,		0,		24,		0,		0,		0,		73252,		1691,		0.3333
34.002911,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4521,		1.973,		1.915,		2.57e-05,		inf,		-inf,		0,		0,		0.9011,		0.3661,		36880,		0,		0,		0,		3433,		0,		0,		0,		24,		0,		0,		0,		76044,		1705,		0.4166
35.003052,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.946,		1.942,		5.903e-09,		inf,		-inf,		0,		0,		0.9011,		0.3701,		36880,		0,		0,		0,		3433,		0,		0,		0,		24,		0,		0,		0,		76552,		1705,		0.08332
36.003159,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.971,		1.937,		1.284e-08,		inf,		-inf,		0,		0,		0.9011,		0.3744,		36880,		0,		0,		0,		3433,		0,		0,		0,		24,		0,		0,		0,		77060,		1705,		0
37.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.945,		1.94,		2.886e-08,		inf,		-inf,		0,		0,		0.9011,		0.3801,		36880,		0,		0,		0,		3433,		0,		0,		0,		24,		0,		0,		0,		77654,		1705,		0.08333
38.003349,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.947,		1.94,		3.238e-09,		inf,		-inf,		0,		0,		0.9011,		0.3843,		36880,		0,		0,		0,		3433,		0,		0,		0,		32,		0,		0,		0,		78162,		1705,		0
39.003441,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.946,		1.941,		2.212e-09,		inf,		-inf,		0,		0,		0.9011,		0.3882,		36880,		0,		0,		0,		3433,		0,		0,		0,		32,		0,		0,		0,		78698,		1705,		0
40.003525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.955,		1.936,		3.84e-08,		inf,		-inf,		0,		0,		0.9032,		0.3951,		36880,		0,		0,		0,		3434,		0,		0,		0,		32,		0,		0,		0,		79457,		1706,		0.08333
