16.001253,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.643,		1.932,		1.924,		1.667e-07,		inf,		-inf,		0,		0,		0.1844,		0.08068,		16584,		0,		0,		0,		1902,		0,		0,		0,		8,		0,		0,		0,		12290,		169,		0.1667
17.001337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.923,		6.002e-09,		inf,		-inf,		0,		0,		0.1935,		0.08464,		16584,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		12815,		169,		0.08333
18.001429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.923,		1.92,		2.727e-09,		inf,		-inf,		0,		0,		0.2032,		0.0889,		16584,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		13330,		169,		0.08333
19.001522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.919,		2.889e-09,		inf,		-inf,		0,		0,		0.2135,		0.09339,		16584,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		13848,		169,		0.1667
20.001623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.639,		1.931,		1.925,		1.781e-07,		inf,		-inf,		0,		0,		0.2136,		0.1068,		16584,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		14491,		170,		0.08332
21.001736,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		2.831e-09,		inf,		-inf,		0,		0,		0.2212,		0.1106,		16584,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		15002,		170,		0.1666
22.001829,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.969,		1.925,		6.696e-09,		inf,		-inf,		0,		0,		0.229,		0.1145,		16584,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		15540,		170,		0
23.001921,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.925,		3.022e-09,		inf,		-inf,		0,		0,		0.2367,		0.1184,		16584,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		16052,		170,		0.08333
24.002045,		1.000078,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.95,		1.924,		1.167e-08,		inf,		-inf,		0,		0,		0.2461,		0.123,		16848,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		16686,		171,		0.1666
25.002140,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.929,		1.919,		1.495e-08,		inf,		-inf,		0,		0,		0.2559,		0.1279,		16848,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		17211,		171,		0.08333
26.002239,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.933,		1.921,		6.376e-09,		inf,		-inf,		0,		0,		0.2648,		0.1324,		16848,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		17727,		171,		0.1667
27.002327,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.921,		4.212e-09,		inf,		-inf,		0,		0,		0.2734,		0.1367,		16848,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		18245,		171,		0.08333
28.002415,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.976,		1.923,		4.715e-08,		inf,		-inf,		0,		0,		0.283,		0.1415,		16848,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		18888,		171,		0.1667
29.002508,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.922,		8.031e-09,		inf,		-inf,		0,		0,		0.2919,		0.1459,		16848,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		19399,		171,		0.08333
30.002602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.925,		1.196e-08,		inf,		-inf,		0,		0,		0.2999,		0.1499,		16848,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		19937,		171,		0
31.002693,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.924,		3.201e-09,		inf,		-inf,		0,		0,		0.3081,		0.1541,		16848,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		20448,		171,		0.1667
32.002789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.931,		1.924,		1.531e-07,		inf,		-inf,		0,		0,		0.3175,		0.1588,		16848,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		21084,		171,		0.08333
33.002880,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.944,		1.924,		1.64e-08,		inf,		-inf,		0,		0,		0.3269,		0.1635,		16848,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		21710,		172,		0.1667
34.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5172,		1.977,		1.917,		2.417e-05,		inf,		-inf,		0,		0,		0.3346,		0.2142,		17112,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		25544,		515,		0.4999
35.003082,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.516e-10,		inf,		-inf,		0,		0,		0.336,		0.2151,		17112,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		26049,		515,		0
36.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.879e-10,		inf,		-inf,		0,		0,		0.3374,		0.2159,		17112,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		26550,		515,		0
37.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		7.785e-10,		inf,		-inf,		0,		0,		0.3385,		0.2167,		17112,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		27051,		515,		0
38.003357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		9.151e-10,		inf,		-inf,		0,		0,		0.3399,		0.2176,		17112,		0,		0,		0,		1995,		0,		0,		0,		32,		0,		0,		0,		27552,		515,		0
39.003448,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.942,		9.925e-10,		inf,		-inf,		0,		0,		0.3413,		0.2184,		17112,		0,		0,		0,		1995,		0,		0,		0,		32,		0,		0,		0,		28053,		515,		0.08333
40.003536,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.531,		1.945,		1.934,		1.431e-06,		inf,		-inf,		0,		0,		0.3698,		0.2311,		17112,		0,		0,		0,		2051,		0,		0,		0,		32,		0,		0,		0,		31371,		599,		0.3333
