16.001282,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.62,		1.93,		1.926,		1.934e-07,		inf,		-inf,		0,		0,		0.2681,		0.1549,		18556,		0,		0,		0,		2545,		0,		0,		0,		8,		0,		0,		0,		19099,		787,		0
17.001371,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.932,		1.927,		1.447e-08,		inf,		-inf,		0,		0,		0.2783,		0.1573,		18556,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		19748,		787,		0.08333
18.001461,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.971,		1.927,		1.116e-08,		inf,		-inf,		0,		0,		0.2851,		0.1612,		18556,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		20264,		788,		0.1667
19.001547,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.958,		1.927,		8.5e-09,		inf,		-inf,		0,		0,		0.2922,		0.1651,		18556,		0,		0,		0,		2553,		0,		0,		0,		8,		0,		0,		0,		20806,		789,		0.08333
20.001642,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.931,		1.927,		3.319e-08,		inf,		-inf,		0,		0,		0.304,		0.1651,		18556,		0,		0,		0,		2558,		0,		0,		0,		16,		0,		0,		0,		21415,		789,		0.08333
21.001736,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.963,		1.926,		1.902e-08,		inf,		-inf,		0,		0,		0.3084,		0.1735,		18556,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		22030,		789,		0.08333
22.001825,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.95,		1.928,		9.064e-09,		inf,		-inf,		0,		0,		0.3153,		0.1774,		18556,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		22581,		789,		0.08333
23.001925,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8908,		1.932,		1.911,		1.264e-05,		inf,		-inf,		0,		0,		0.3223,		0.1813,		18556,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		23114,		790,		0.1667
24.002016,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.928,		1.57e-08,		inf,		-inf,		0,		0,		0.3299,		0.1856,		18556,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		23717,		790,		0
25.002115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.427,		1.965,		1.925,		5.569e-07,		inf,		-inf,		0,		0,		0.3383,		0.1903,		18556,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		24368,		790,		0.1667
26.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.932,		1.927,		1.191e-08,		inf,		-inf,		0,		0,		0.3452,		0.1942,		18556,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		24882,		790,		0.08333
27.002302,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.956,		1.924,		9.757e-09,		inf,		-inf,		0,		0,		0.3533,		0.1987,		18556,		0,		0,		0,		2578,		0,		0,		0,		16,		0,		0,		0,		25425,		790,		0.08333
28.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.803,		1.964,		1.922,		5.288e-06,		inf,		-inf,		0,		0,		0.361,		0.203,		18556,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		26033,		790,		0.1667
29.002489,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.733,		1.931,		1.927,		8.843e-08,		inf,		-inf,		0,		0,		0.3686,		0.2073,		18556,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		26650,		790,		0
30.002581,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.95,		1.925,		9.947e-09,		inf,		-inf,		0,		0,		0.3765,		0.2118,		18556,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		27200,		790,		0.1667
31.002682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.955,		1.926,		1.3e-08,		inf,		-inf,		0,		0,		0.3837,		0.2159,		18556,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		27733,		790,		0.08333
32.002769,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.968,		1.927,		1.234e-08,		inf,		-inf,		0,		0,		0.3919,		0.2205,		18556,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		28338,		790,		0.1667
33.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.395,		1.931,		1.925,		7.105e-07,		inf,		-inf,		0,		0,		0.4002,		0.2251,		18556,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		28988,		790,		0.08333
34.002953,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5237,		1.96,		1.871,		4.604e-05,		inf,		-inf,		0,		0,		0.4553,		0.2251,		18556,		0,		0,		0,		2650,		0,		0,		0,		16,		0,		0,		0,		31781,		1099,		0.4166
35.003063,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.64,		1.978,		1.891,		8.375e-05,		inf,		-inf,		0,		0,		0.4997,		0.2423,		18556,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		35100,		1671,		0.4999
36.003174,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.302,		1.946,		1.938,		1.071e-06,		inf,		-inf,		0,		0,		0.5149,		0.2423,		18556,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		36177,		1745,		0.1666
37.003277,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		7.25e-10,		inf,		-inf,		0,		0,		0.5175,		0.2435,		18556,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		36678,		1745,		0
38.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		1.353e-09,		inf,		-inf,		0,		0,		0.5203,		0.2448,		18556,		0,		0,		0,		2701,		0,		0,		0,		32,		0,		0,		0,		37179,		1745,		0.08333
39.003468,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.94,		2.21e-09,		inf,		-inf,		0,		0,		0.5228,		0.246,		18556,		0,		0,		0,		2701,		0,		0,		0,		32,		0,		0,		0,		37680,		1745,		0
40.003559,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.252,		1.945,		1.888,		0.0001401,		inf,		-inf,		0,		0,		0.5356,		0.2678,		18636,		0,		0,		0,		2743,		0,		0,		0,		32,		0,		0,		0,		40381,		2034,		0.25
