16.001293,		1.000055,		499,		0,		0,		-nan,		15998,		0.05198,		0.09585,		0.05616,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4232,		0.1719,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		28297,		2409,		0.25
17.001387,		1.000060,		499,		0,		0,		-nan,		15998,		0.05183,		0.09836,		0.05615,		1.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.1797,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		29668,		2410,		0.1667
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.05152,		0.379,		0.05681,		2.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.1874,		39916,		0,		0,		0,		3829,		0,		0,		0,		8,		0,		0,		0,		31085,		2411,		0.25
19.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.0521,		0.1123,		0.05623,		1.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4807,		0.1953,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		32504,		2412,		0.25
20.001669,		1.000055,		499,		0,		0,		-nan,		15998,		0.05196,		0.09576,		0.05595,		1.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4993,		0.2029,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		33877,		2412,		0.1667
21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.05252,		0.4101,		0.05754,		2.642e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.2109,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		35339,		2412,		0.25
22.001846,		1.000055,		499,		0,		0,		-nan,		15998,		0.05258,		0.1037,		0.05673,		1.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.539,		0.219,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		36765,		2412,		0.1667
23.001938,		1.000056,		499,		0,		0,		-nan,		15998,		0.05296,		0.0918,		0.05613,		4.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5575,		0.2265,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		38136,		2413,		0.25
24.002033,		1.000056,		499,		0,		0,		-nan,		15998,		0.05332,		0.08487,		0.05697,		5.582e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5771,		0.2344,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		39554,		2413,		0.25
25.002121,		1.000055,		499,		0,		0,		-nan,		15998,		0.05293,		0.09691,		0.05669,		1.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5969,		0.2425,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		40975,		2413,		0.25
26.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.05282,		0.07865,		0.05639,		3.773e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6161,		0.2503,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		42346,		2416,		0.25
27.002302,		1.000055,		499,		0,		0,		-nan,		15998,		0.05211,		0.08226,		0.05595,		6.791e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6353,		0.2581,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		43764,		2417,		0.1667
28.002392,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.0861,		0.057,		1.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.655,		0.2661,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		45180,		2418,		0.25
29.002491,		1.000056,		499,		0,		0,		-nan,		15998,		0.05058,		0.09739,		0.05602,		7.196e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6742,		0.2739,		39916,		0,		0,		0,		3829,		0,		0,		0,		16,		0,		0,		0,		46548,		2418,		0.25
30.002562,		1.000038,		499,		0,		0,		-nan,		15998,		0.04405,		0.6084,		0.06423,		1.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6871,		0.3031,		39916,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		48676,		2477,		0.3333
