16.001247,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.938,		1.918,		1.491e-08,		inf,		-inf,		0,		0,		0.2042,		0.07942,		16108,		0,		0,		0,		1891,		1,		0,		0,		8,		0,		0,		0,		12656,		47,		0.08333
17.001350,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.643,		1.955,		1.918,		3.722e-07,		inf,		-inf,		0,		0,		0.2154,		0.08377,		16108,		0,		0,		0,		1898,		1,		0,		0,		8,		0,		0,		0,		13285,		51,		0.1666
18.001450,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.923,		7.641e-09,		inf,		-inf,		0,		0,		0.2242,		0.0872,		16108,		0,		0,		0,		1898,		1,		0,		0,		8,		0,		0,		0,		13796,		51,		0.08333
19.001553,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.922,		1.419e-08,		inf,		-inf,		0,		0,		0.2338,		0.09092,		16108,		0,		0,		0,		1898,		1,		0,		0,		8,		0,		0,		0,		14332,		51,		0.1666
20.001654,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.752,		1.96,		1.921,		1.254e-07,		inf,		-inf,		0,		0,		0.2454,		0.09541,		16108,		0,		0,		0,		1906,		1,		0,		0,		16,		0,		0,		0,		14978,		52,		0.08333
21.001747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.939,		1.931,		6.007e-08,		inf,		-inf,		0,		0,		0.2536,		0.09863,		16108,		0,		0,		0,		1906,		1,		0,		0,		16,		0,		0,		0,		15489,		52,		0.08333
22.001839,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.943,		1.927,		4.296e-08,		inf,		-inf,		0,		0,		0.2622,		0.102,		16108,		0,		0,		0,		1906,		1,		0,		0,		16,		0,		0,		0,		16027,		52,		0.1667
23.001930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.928,		1.91,		1.43e-07,		inf,		-inf,		0,		0,		0.2706,		0.1052,		16108,		0,		0,		0,		1906,		1,		0,		0,		16,		0,		0,		0,		16538,		53,		0.08333
24.002020,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.905,		1.897,		6.078e-08,		inf,		-inf,		0,		0,		0.2797,		0.1088,		16108,		0,		0,		0,		1906,		1,		0,		0,		16,		0,		0,		0,		17080,		54,		0
25.002115,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.949,		1.919,		1.69e-07,		inf,		-inf,		0,		0,		0.2954,		0.1088,		16372,		0,		0,		0,		1913,		1,		0,		0,		16,		0,		0,		0,		17710,		55,		0.1667
26.002226,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.938,		1.921,		1.9e-08,		inf,		-inf,		0,		0,		0.3054,		0.1125,		16372,		0,		0,		0,		1913,		1,		0,		0,		16,		0,		0,		0,		18221,		55,		0.1666
27.002321,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.935,		1.923,		1.032e-08,		inf,		-inf,		0,		0,		0.3148,		0.116,		16372,		0,		0,		0,		1913,		1,		0,		0,		16,		0,		0,		0,		18757,		55,		0.08333
28.002413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.941,		1.925,		6.03e-08,		inf,		-inf,		0,		0,		0.3248,		0.1197,		16372,		0,		0,		0,		1920,		1,		0,		0,		16,		0,		0,		0,		19403,		55,		0.08333
29.002504,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.959,		1.937,		9.051e-08,		inf,		-inf,		0,		0,		0.3328,		0.1226,		16372,		0,		0,		0,		1920,		1,		0,		0,		16,		0,		0,		0,		19914,		57,		0.1667
30.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.959,		1.925,		1.417e-07,		inf,		-inf,		0,		0,		0.3428,		0.1263,		16372,		0,		0,		0,		1920,		1,		0,		0,		16,		0,		0,		0,		20452,		58,		0.08333
31.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.928,		1.915,		2.237e-08,		inf,		-inf,		0,		0,		0.355,		0.1308,		16372,		0,		0,		0,		1920,		1,		0,		0,		16,		0,		0,		0,		20963,		58,		0.1667
32.002781,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.931,		1.924,		2.477e-08,		inf,		-inf,		0,		0,		0.3645,		0.1343,		16372,		0,		0,		0,		1921,		1,		0,		0,		16,		0,		0,		0,		21500,		59,		0.08333
33.002876,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.932,		1.926,		3.003e-08,		inf,		-inf,		0,		0,		0.3774,		0.1343,		16372,		0,		0,		0,		1928,		1,		0,		0,		16,		0,		0,		0,		22130,		60,		0.08333
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.771,		1.974,		1.86,		0.000254,		inf,		-inf,		0,		0,		0.3972,		0.1748,		16372,		0,		0,		0,		1990,		1,		0,		0,		16,		0,		0,		0,		25897,		367,		0.5
35.003071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.977,		1.973,		1.196e-08,		inf,		-inf,		0,		0,		0.3997,		0.1759,		16372,		0,		0,		0,		1990,		1,		0,		0,		24,		0,		0,		0,		26424,		367,		0
36.003162,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		2.695e-09,		inf,		-inf,		0,		0,		0.4021,		0.1769,		16372,		0,		0,		0,		1990,		1,		0,		0,		24,		0,		0,		0,		26926,		367,		0.08333
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.94,		3.507e-09,		inf,		-inf,		0,		0,		0.4045,		0.178,		16372,		0,		0,		0,		1990,		1,		0,		0,		24,		0,		0,		0,		27427,		367,		0
38.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.94,		3.568e-09,		inf,		-inf,		0,		0,		0.4069,		0.1791,		16372,		0,		0,		0,		1990,		1,		0,		0,		32,		0,		0,		0,		27928,		367,		0
39.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		3.865e-09,		inf,		-inf,		0,		0,		0.4092,		0.1801,		16372,		0,		0,		0,		1990,		1,		0,		0,		32,		0,		0,		0,		28429,		367,		0.08333
40.003513,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.944,		1.94,		6.935e-08,		inf,		-inf,		0,		0,		0.4183,		0.1801,		16372,		0,		0,		0,		1998,		1,		0,		0,		32,		0,		0,		0,		29300,		411,		0.08333
