16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.0329,		0.04946,		0.03753,		2.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3032,		0.05053,		14308,		0,		0,		0,		1224,		0,		0,		0,		8,		0,		0,		0,		16833,		76,		0.25
17.001390,		1.000058,		499,		0,		0,		-nan,		15998,		0.03055,		0.05985,		0.03852,		5.836e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.323,		0.05383,		14308,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		17856,		77,		0.1667
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.03062,		0.0445,		0.03853,		2.369e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3424,		0.05707,		14308,		0,		0,		0,		1225,		0,		0,		0,		8,		0,		0,		0,		18858,		77,		0.1667
19.001583,		1.000061,		499,		0,		0,		-nan,		15998,		0.02883,		0.04482,		0.03728,		3.902e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3611,		0.06018,		14308,		0,		0,		0,		1225,		0,		0,		0,		16,		0,		0,		0,		19867,		77,		0.25
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.02991,		0.04393,		0.03725,		2.679e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.06328,		14308,		0,		0,		0,		1225,		0,		0,		0,		16,		0,		0,		0,		20869,		77,		0.08333
21.001764,		1.000056,		499,		0,		0,		-nan,		15998,		0.02958,		0.05033,		0.03732,		4.131e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3987,		0.06645,		14308,		0,		0,		0,		1226,		0,		0,		0,		16,		0,		0,		0,		21894,		79,		0.1667
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.03073,		0.058,		0.03879,		4.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.06955,		14308,		0,		0,		0,		1228,		0,		0,		0,		16,		0,		0,		0,		22911,		79,		0.1667
23.001942,		1.000056,		499,		0,		0,		-nan,		15998,		0.0384,		0.04973,		0.04316,		1.682e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.07239,		14308,		0,		0,		0,		1228,		0,		0,		0,		16,		0,		0,		0,		23912,		79,		0.25
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.03275,		0.05344,		0.0436,		3.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.07532,		14308,		0,		0,		0,		1229,		0,		0,		0,		16,		0,		0,		0,		24938,		79,		0.1667
25.002127,		1.000061,		499,		0,		0,		-nan,		15998,		0.03458,		0.0548,		0.04147,		7.136e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4699,		0.07831,		14308,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		25958,		79,		0.08333
26.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.03427,		0.04897,		0.04154,		6.411e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4873,		0.08121,		14308,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		26960,		79,		0.25
27.002308,		1.000059,		499,		0,		0,		-nan,		15998,		0.03702,		0.04941,		0.04345,		3.006e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5052,		0.0842,		14308,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		27969,		79,		0.1667
28.002398,		1.000056,		499,		0,		0,		-nan,		15998,		0.03588,		0.04728,		0.04185,		3.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.0872,		14308,		0,		0,		0,		1230,		0,		0,		0,		16,		0,		0,		0,		28970,		79,		0.1667
29.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.0488,		0.04181,		4.117e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.09027,		14308,		0,		0,		0,		1231,		0,		0,		0,		16,		0,		0,		0,		29997,		80,		0.25
30.002569,		1.000045,		499,		0,		0,		-nan,		15998,		0.02905,		0.07685,		0.04453,		1.717e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.1201,		14308,		0,		0,		0,		1243,		0,		0,		0,		16,		0,		0,		0,		31354,		85,		0.25
