19.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.1572,		0.06308,		8.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6492,		0.2346,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		36793,		5926,		0.1666
20.001783,		1.000055,		499,		0,		0,		-nan,		15998,		0.04747,		0.3451,		0.06228,		2.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.2426,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		38266,		5926,		0.3333
21.001883,		1.000060,		499,		0,		0,		-nan,		15998,		0.05275,		0.5067,		0.06193,		4.352e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.2504,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		39703,		5926,		0.25
22.001987,		1.000058,		499,		0,		0,		-nan,		15998,		0.05162,		0.1094,		0.06154,		4.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7091,		0.2648,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		41166,		5927,		0.1666
23.002092,		1.000059,		499,		0,		0,		-nan,		15998,		0.04564,		0.1678,		0.06244,		1.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7329,		0.2705,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		42611,		5927,		0.3333
24.002188,		1.000057,		499,		0,		0,		-nan,		15998,		0.05375,		0.5364,		0.06246,		4.908e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7474,		0.2847,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		44022,		5927,		0.1667
25.002279,		1.000056,		499,		0,		0,		-nan,		15998,		0.05201,		0.1267,		0.06157,		5.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7628,		0.2997,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		45467,		5928,		0.25
26.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.04973,		0.1341,		0.06184,		7.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7839,		0.308,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		46914,		5928,		0.25
27.002474,		1.000053,		499,		0,		0,		-nan,		15998,		0.04233,		3.4,		0.07717,		3.618e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8045,		0.316,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		48320,		5929,		0.25
28.002571,		1.000056,		500,		0,		0,		-nan,		16030,		0.04146,		1.775,		0.08074,		1.883e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8183,		0.3312,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		49763,		5934,		0.25
29.002665,		1.000059,		499,		0,		0,		-nan,		15998,		0.04166,		3.19,		0.1028,		6.432e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8382,		0.3393,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		51203,		5941,		0.1667
30.002762,		1.000058,		499,		0,		0,		-nan,		15998,		0.04184,		2.324,		0.08538,		3.577e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8606,		0.3442,		47900,		0,		0,		0,		4674,		1,		0,		0,		16,		0,		0,		0,		52608,		5946,		0.3333
