16.001284,		1.000058,		499,		0,		0,		-nan,		15998,		0.04806,		0.1369,		0.06793,		1.448e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.2512,		45888,		0,		0,		0,		4594,		0,		0,		0,		16,		0,		0,		0,		30941,		2779,		0.3333
17.001379,		1.000057,		500,		0,		0,		-nan,		16030,		0.05543,		0.1334,		0.06759,		1.113e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4711,		0.2617,		45888,		0,		0,		0,		4594,		0,		0,		0,		16,		0,		0,		0,		32351,		2779,		0.25
18.001482,		1.000067,		499,		0,		0,		-nan,		15998,		0.05535,		0.1905,		0.06797,		1.868e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.2726,		45888,		0,		0,		0,		4594,		0,		0,		0,		16,		0,		0,		0,		33839,		2780,		0.25
19.001593,		1.000056,		499,		0,		0,		-nan,		15998,		0.0453,		0.3539,		0.06814,		2.755e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5071,		0.2866,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		35263,		2780,		0.1666
20.001684,		1.000056,		499,		0,		0,		-nan,		15998,		0.0537,		0.1826,		0.06783,		1.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5263,		0.2975,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		36689,		2780,		0.25
21.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.0551,		0.1427,		0.06754,		9.777e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5389,		0.3163,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		38198,		2782,		0.25
22.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.04988,		0.1681,		0.0678,		1.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5548,		0.3305,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		39620,		2784,		0.3333
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.05557,		0.1463,		0.06755,		9.59e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.3416,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		41024,		2785,		0.25
24.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.2385,		0.06843,		1.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.3609,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		42508,		2785,		0.25
25.002134,		1.000050,		499,		0,		0,		-nan,		15998,		0.05286,		0.3389,		0.06852,		2.734e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5957,		0.3802,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		43932,		2789,		0.25
26.002235,		1.000067,		499,		0,		0,		-nan,		15998,		0.05527,		0.1197,		0.06734,		9.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.3868,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		45338,		2789,		0.1666
27.002323,		1.000044,		499,		0,		0,		-nan,		15998,		0.05485,		0.1823,		0.06796,		1.647e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6376,		0.3985,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		46817,		2790,		0.25
28.002424,		1.000057,		499,		0,		0,		-nan,		15998,		0.05434,		0.701,		0.06865,		9.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6533,		0.4133,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		48243,		2791,		0.3333
29.002516,		1.000057,		499,		0,		0,		-nan,		15998,		0.04259,		1.952,		0.07568,		1.209e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6832,		0.4153,		45888,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		49741,		2791,		0.25
30.002642,		1.000079,		499,		0,		0,		-nan,		15998,		0.04287,		14.05,		0.4742,		0.002558,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7483,		0.4153,		45888,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		52219,		3455,		0.4999
