16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.08922,		0.05627,		1.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.1488,		41964,		0,		0,		0,		4138,		0,		0,		0,		8,		0,		0,		0,		28734,		2592,		0.1667
17.001362,		1.000060,		500,		0,		0,		-nan,		16030,		0.05209,		0.08365,		0.05567,		8.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.1548,		41964,		0,		0,		0,		4138,		0,		0,		0,		8,		0,		0,		0,		30074,		2592,		0.25
18.001451,		1.000056,		499,		0,		0,		-nan,		15998,		0.05178,		0.103,		0.05619,		1.577e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.516,		0.1612,		41964,		0,		0,		0,		4138,		0,		0,		0,		8,		0,		0,		0,		31515,		2592,		0.25
19.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.05139,		0.1232,		0.05521,		2.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5399,		0.1653,		41964,		0,		0,		0,		4138,		0,		0,		0,		16,		0,		0,		0,		32970,		2595,		0.1666
20.001642,		1.000057,		499,		0,		0,		-nan,		15998,		0.05152,		0.06325,		0.05394,		2.569e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5592,		0.1712,		41964,		0,		0,		0,		4138,		0,		0,		0,		16,		0,		0,		0,		34316,		2595,		0.25
21.001736,		1.000057,		499,		0,		0,		-nan,		15998,		0.05231,		0.09844,		0.05618,		1.317e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.1751,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		35793,		2595,		0.25
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.08248,		0.05676,		8.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6061,		0.1818,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		37248,		2595,		0.25
23.001917,		1.000056,		499,		0,		0,		-nan,		15998,		0.05341,		0.05986,		0.05597,		5.451e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6263,		0.1879,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		38587,		2595,		0.1667
24.002007,		1.000056,		499,		0,		0,		-nan,		15998,		0.05181,		0.1029,		0.05636,		1.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6377,		0.2041,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		40028,		2595,		0.25
25.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.08631,		0.05665,		9.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.2111,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		41483,		2595,		0.25
26.002192,		1.000055,		499,		0,		0,		-nan,		15998,		0.05413,		0.07546,		0.05688,		2.317e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6795,		0.2174,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		42822,		2595,		0.1667
27.002289,		1.000056,		499,		0,		0,		-nan,		15998,		0.05226,		0.1108,		0.0559,		1.266e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7035,		0.2207,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		44264,		2595,		0.3333
28.002388,		1.000056,		499,		0,		0,		-nan,		15998,		0.0492,		0.09363,		0.05647,		1.069e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7144,		0.2381,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		45719,		2596,		0.1666
29.002478,		1.000055,		499,		0,		0,		-nan,		15998,		0.05309,		0.06168,		0.05565,		1.319e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7342,		0.2447,		41964,		0,		0,		0,		4138,		0,		0,		0,		24,		0,		0,		0,		47058,		2596,		0.25
30.002571,		1.000058,		499,		0,		0,		-nan,		15998,		0.04475,		7.255,		0.1291,		0.0002541,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.754,		0.2778,		41964,		0,		0,		0,		4145,		0,		0,		0,		24,		0,		0,		0,		49510,		3148,		0.4166
