19.001518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.935,		1.188e-09,		inf,		-inf,		0,		0,		0.4515,		0.1874,		35816,		0,		0,		0,		3411,		0,		0,		0,		16,		0,		0,		0,		43160,		673,		0.25
20.001614,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.934,		2.014e-09,		inf,		-inf,		0,		0,		0.4716,		0.1957,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		45351,		673,		0.25
21.001703,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		6.203e-10,		inf,		-inf,		0,		0,		0.4914,		0.204,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		47524,		673,		0.25
22.001789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.985,		1.935,		7.542e-09,		inf,		-inf,		0,		0,		0.5156,		0.21,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		49851,		675,		0.25
23.001884,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		3.181e-10,		inf,		-inf,		0,		0,		0.5357,		0.2182,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		52027,		675,		0.1667
24.001970,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.964,		1.934,		5.75e-09,		inf,		-inf,		0,		0,		0.5559,		0.2265,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		54222,		675,		0.25
25.002054,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.944,		1.934,		4.233e-09,		inf,		-inf,		0,		0,		0.5658,		0.2469,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		56552,		677,		0.25
26.002146,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		8.887e-10,		inf,		-inf,		0,		0,		0.5894,		0.2526,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		58726,		677,		0.25
27.002232,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		1.495e-09,		inf,		-inf,		0,		0,		0.6091,		0.2611,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		60897,		677,		0.25
28.002323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.934,		1.977e-09,		inf,		-inf,		0,		0,		0.6225,		0.2779,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		63225,		678,		0.25
29.002417,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		1.527e-09,		inf,		-inf,		0,		0,		0.6415,		0.2864,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		65399,		679,		0.25
30.002502,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.934,		2.333e-09,		inf,		-inf,		0,		0,		0.6697,		0.2864,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		67570,		681,		0.1667
31.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		2.485e-09,		inf,		-inf,		0,		0,		0.692,		0.295,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		69897,		682,		0.3333
32.002674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		7.813e-10,		inf,		-inf,		0,		0,		0.7112,		0.3031,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		72071,		682,		0.25
33.002766,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.969,		1.934,		9.65e-08,		inf,		-inf,		0,		0,		0.7416,		0.3031,		35816,		0,		0,		0,		3411,		0,		0,		0,		24,		0,		0,		0,		74432,		682,		0.25
34.002811,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.0363,		1.972,		1.926,		1.114e-05,		inf,		-inf,		0,		0,		0.7843,		0.3031,		35816,		0,		0,		0,		3420,		0,		0,		0,		24,		0,		0,		0,		76958,		688,		0.3333
35.002914,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.943,		5.363e-10,		inf,		-inf,		0,		0,		0.7873,		0.3031,		35816,		0,		0,		0,		3420,		0,		0,		0,		24,		0,		0,		0,		77466,		688,		0
36.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.942,		1.358e-09,		inf,		-inf,		0,		0,		0.7906,		0.3031,		35816,		0,		0,		0,		3420,		0,		0,		0,		24,		0,		0,		0,		77974,		688,		0.08333
37.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.943,		1.94,		9.042e-09,		inf,		-inf,		0,		0,		0.796,		0.3031,		35816,		0,		0,		0,		3420,		0,		0,		0,		24,		0,		0,		0,		78562,		688,		0
38.003201,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.942,		1.941,		4.656e-09,		inf,		-inf,		0,		0,		0.7999,		0.3031,		35816,		0,		0,		0,		3420,		0,		0,		0,		32,		0,		0,		0,		79070,		688,		0
39.003304,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.942,		1.94,		3.296e-09,		inf,		-inf,		0,		0,		0.8042,		0.3031,		35816,		0,		0,		0,		3420,		0,		0,		0,		32,		0,		0,		0,		79603,		688,		0.08332
40.003391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.984,		1.939,		6.851e-08,		inf,		-inf,		0,		0,		0.8445,		0.3031,		35816,		0,		0,		0,		3423,		0,		0,		0,		32,		0,		0,		0,		82446,		696,		0.3333
