16.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.934,		1.926,		1.908e-07,		inf,		-inf,		0,		0,		0.2401,		0.1342,		18672,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		17073,		313,		0.1667
17.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.965,		1.929,		7.744e-09,		inf,		-inf,		0,		0,		0.2496,		0.1355,		18672,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		17607,		313,		0
18.002699,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.961,		1.93,		7.165e-09,		inf,		-inf,		0,		0,		0.2558,		0.1389,		18672,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		18120,		313,		0.08333
19.002783,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.94,		1.929,		6.847e-09,		inf,		-inf,		0,		0,		0.2626,		0.1425,		18672,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		18660,		314,		0.1667
20.002880,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.552,		1.966,		1.926,		3.83e-07,		inf,		-inf,		0,		0,		0.2706,		0.1469,		18672,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		19296,		314,		0.08333
21.002972,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.932,		1.926,		1.738e-07,		inf,		-inf,		0,		0,		0.2732,		0.1561,		18672,		0,		0,		0,		2496,		0,		0,		0,		24,		0,		0,		0,		19880,		315,		0.08333
22.003061,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.93,		3.413e-09,		inf,		-inf,		0,		0,		0.2794,		0.1597,		18672,		0,		0,		0,		2496,		0,		0,		0,		24,		0,		0,		0,		20416,		315,		0
23.003147,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.976,		1.927,		1.2e-08,		inf,		-inf,		0,		0,		0.2864,		0.1637,		18672,		0,		0,		0,		2496,		0,		0,		0,		24,		0,		0,		0,		20942,		315,		0.1667
24.003229,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.598,		1.932,		1.924,		5.888e-07,		inf,		-inf,		0,		0,		0.2955,		0.1689,		18936,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		21648,		315,		0.08333
25.003323,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.932,		1.926,		4.409e-09,		inf,		-inf,		0,		0,		0.3032,		0.1733,		18936,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		22182,		315,		0.1667
26.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.946,		1.927,		4.672e-09,		inf,		-inf,		0,		0,		0.3102,		0.1773,		18936,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		22698,		315,		0.08333
27.003511,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.931,		1.926,		4.223e-09,		inf,		-inf,		0,		0,		0.312,		0.1872,		18936,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		23238,		315,		0.08333
28.003607,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.951,		1.927,		2.569e-08,		inf,		-inf,		0,		0,		0.3199,		0.1919,		18936,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		23874,		315,		0.08333
29.003706,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.614,		1.931,		1.927,		2.093e-07,		inf,		-inf,		0,		0,		0.3272,		0.1963,		18936,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		24458,		315,		0.08333
30.003801,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.978,		1.928,		1.681e-08,		inf,		-inf,		0,		0,		0.3338,		0.2003,		18936,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		24994,		315,		0.1667
31.003897,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.929,		1.928,		6.428e-10,		inf,		-inf,		0,		0,		0.3404,		0.2043,		18936,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		25520,		315,		0.08333
32.003990,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.568,		1.931,		1.924,		6.503e-07,		inf,		-inf,		0,		0,		0.3491,		0.2095,		18936,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		26227,		316,		0
33.004093,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3358,		1.955,		1.922,		5.902e-06,		inf,		-inf,		0,		0,		0.3599,		0.2159,		18936,		0,		0,		0,		2550,		0,		0,		0,		24,		0,		0,		0,		27190,		316,		0.1666
34.004192,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.232,		1.964,		1.898,		9.939e-06,		inf,		-inf,		0,		0,		0.4192,		0.231,		18936,		0,		0,		0,		2604,		0,		0,		0,		24,		0,		0,		0,		30960,		899,		0.6666
35.004295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.66,		1.961,		1.928,		6.897e-07,		inf,		-inf,		0,		0,		0.4458,		0.2468,		18936,		0,		0,		0,		2630,		0,		0,		0,		24,		0,		0,		0,		33203,		1224,		0.3333
36.004395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.942,		2.425e-09,		inf,		-inf,		0,		0,		0.4474,		0.2477,		18936,		0,		0,		0,		2630,		0,		0,		0,		24,		0,		0,		0,		33704,		1224,		0
37.004486,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		2.121e-09,		inf,		-inf,		0,		0,		0.4494,		0.2488,		18936,		0,		0,		0,		2630,		0,		0,		0,		24,		0,		0,		0,		34205,		1224,		0
38.004585,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		2.146e-09,		inf,		-inf,		0,		0,		0.4514,		0.2499,		18936,		0,		0,		0,		2630,		0,		0,		0,		32,		0,		0,		0,		34706,		1224,		0.08333
39.004673,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		2.525e-09,		inf,		-inf,		0,		0,		0.4535,		0.251,		18936,		0,		0,		0,		2630,		0,		0,		0,		32,		0,		0,		0,		35207,		1224,		0.08333
40.004761,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.788,		1.982,		1.887,		0.0001612,		inf,		-inf,		0,		0,		0.5099,		0.274,		18936,		0,		0,		0,		2719,		0,		0,		0,		32,		0,		0,		0,		40953,		2089,		0.5833
