16.001322,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.958,		1.925,		2.53e-07,		inf,		-inf,		0,		0,		0.2533,		0.1714,		18808,		0,		0,		0,		2558,		3,		0,		0,		8,		0,		0,		0,		19214,		438,		0.1667
17.001413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.587,		1.955,		1.931,		4.822e-07,		inf,		-inf,		0,		0,		0.2614,		0.1768,		18808,		0,		0,		0,		2564,		3,		0,		0,		8,		0,		0,		0,		19830,		438,		0.08333
18.001513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.954,		1.928,		4.899e-08,		inf,		-inf,		0,		0,		0.2682,		0.1814,		18808,		0,		0,		0,		2564,		3,		0,		0,		8,		0,		0,		0,		20344,		438,		0.08333
19.001602,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.938,		1.927,		8.715e-09,		inf,		-inf,		0,		0,		0.2748,		0.1859,		18808,		0,		0,		0,		2564,		3,		0,		0,		8,		0,		0,		0,		20878,		438,		0.08333
20.001692,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.96,		1.929,		8.045e-08,		inf,		-inf,		0,		0,		0.2778,		0.1961,		18808,		0,		0,		0,		2570,		3,		0,		0,		16,		0,		0,		0,		21495,		438,		0.08333
21.001791,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.961,		1.933,		1.77e-07,		inf,		-inf,		0,		0,		0.2834,		0.2024,		18808,		0,		0,		0,		2576,		3,		0,		0,		16,		0,		0,		0,		22111,		439,		0.1667
22.001863,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.961,		1.931,		2.845e-09,		inf,		-inf,		0,		0,		0.2922,		0.2029,		18808,		0,		0,		0,		2577,		3,		0,		0,		16,		0,		0,		0,		22656,		439,		0.08333
23.001972,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8676,		1.942,		1.92,		6.154e-06,		inf,		-inf,		0,		0,		0.2983,		0.2072,		18808,		0,		0,		0,		2577,		3,		0,		0,		16,		0,		0,		0,		23187,		440,		0
24.002066,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.471,		1.961,		1.926,		5.365e-07,		inf,		-inf,		0,		0,		0.3093,		0.209,		18808,		0,		0,		0,		2583,		3,		0,		0,		16,		0,		0,		0,		23823,		440,		0.08333
25.002161,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.931,		1.927,		2.085e-08,		inf,		-inf,		0,		0,		0.3168,		0.214,		18808,		0,		0,		0,		2589,		3,		0,		0,		16,		0,		0,		0,		24441,		441,		0.1667
26.002256,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.94,		1.926,		6.542e-09,		inf,		-inf,		0,		0,		0.3236,		0.2187,		18808,		0,		0,		0,		2589,		3,		0,		0,		16,		0,		0,		0,		24956,		441,		0.08333
27.002352,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.961,		1.928,		9.101e-09,		inf,		-inf,		0,		0,		0.33,		0.2229,		18808,		0,		0,		0,		2589,		3,		0,		0,		16,		0,		0,		0,		25490,		442,		0.08333
28.002443,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.045,		1.933,		1.922,		2.259e-06,		inf,		-inf,		0,		0,		0.3373,		0.2279,		18808,		0,		0,		0,		2595,		3,		0,		0,		16,		0,		0,		0,		26107,		442,		0.08333
29.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.513,		1.93,		1.92,		6.063e-07,		inf,		-inf,		0,		0,		0.3459,		0.2337,		18808,		0,		0,		0,		2601,		3,		0,		0,		16,		0,		0,		0,		26723,		442,		0.1666
30.002644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.957,		1.924,		7.718e-08,		inf,		-inf,		0,		0,		0.353,		0.2385,		18808,		0,		0,		0,		2602,		3,		0,		0,		16,		0,		0,		0,		27269,		443,		0.08333
31.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.959,		1.927,		9.893e-09,		inf,		-inf,		0,		0,		0.3595,		0.2429,		18808,		0,		0,		0,		2602,		3,		0,		0,		16,		0,		0,		0,		27801,		443,		0.08333
32.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.592,		1.947,		1.923,		7.228e-07,		inf,		-inf,		0,		0,		0.3674,		0.2482,		18808,		0,		0,		0,		2608,		3,		0,		0,		16,		0,		0,		0,		28438,		443,		0.08333
33.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.691,		1.962,		1.935,		2.526e-07,		inf,		-inf,		0,		0,		0.375,		0.2534,		18808,		0,		0,		0,		2614,		3,		0,		0,		16,		0,		0,		0,		29056,		443,		0.1667
34.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.452,		1.968,		1.782,		0.0002612,		inf,		-inf,		0,		0,		0.4247,		0.2654,		18808,		0,		0,		0,		2665,		3,		0,		0,		16,		0,		0,		0,		32195,		837,		0.5
35.003105,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8312,		1.972,		1.92,		2.04e-05,		inf,		-inf,		0,		0,		0.4856,		0.2654,		18808,		0,		0,		0,		2707,		3,		0,		0,		16,		0,		0,		0,		35515,		1007,		0.5
36.003193,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.972,		1.941,		1.298e-07,		inf,		-inf,		0,		0,		0.4974,		0.2654,		18808,		0,		0,		0,		2711,		3,		0,		0,		24,		0,		0,		0,		36281,		1007,		0.08333
37.003304,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.94,		1.938,		2.556e-09,		inf,		-inf,		0,		0,		0.5025,		0.2654,		18808,		0,		0,		0,		2711,		3,		0,		0,		24,		0,		0,		0,		36782,		1007,		0.08332
38.003414,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.939,		1.027e-09,		inf,		-inf,		0,		0,		0.5073,		0.2654,		18808,		0,		0,		0,		2711,		3,		0,		0,		32,		0,		0,		0,		37283,		1007,		0
39.003510,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		1.404e-09,		inf,		-inf,		0,		0,		0.5115,		0.2654,		18808,		0,		0,		0,		2711,		3,		0,		0,		32,		0,		0,		0,		37784,		1007,		0.08333
40.003616,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9934,		1.978,		1.881,		7.019e-05,		inf,		-inf,		0,		0,		0.5329,		0.2893,		18808,		0,		0,		0,		2767,		3,		0,		0,		32,		0,		0,		0,		41149,		1256,		0.3333
