16.001293,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.923,		7.675e-09,		inf,		-inf,		0,		0,		0.2629,		0.1026,		17708,		0,		0,		0,		2318,		0,		0,		0,		8,		0,		0,		0,		16653,		80,		0.1667
17.001379,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.929,		1.923,		2.241e-07,		inf,		-inf,		0,		0,		0.2742,		0.107,		17708,		0,		0,		0,		2329,		0,		0,		0,		8,		0,		0,		0,		17353,		82,		0.08333
18.001474,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.923,		8.364e-09,		inf,		-inf,		0,		0,		0.2835,		0.1106,		17708,		0,		0,		0,		2329,		0,		0,		0,		8,		0,		0,		0,		17864,		82,		0.1667
19.001560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.951,		1.924,		1.28e-08,		inf,		-inf,		0,		0,		0.2927,		0.1142,		17708,		0,		0,		0,		2329,		0,		0,		0,		8,		0,		0,		0,		18413,		83,		0.08333
20.001661,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.443,		1.934,		1.922,		7.744e-07,		inf,		-inf,		0,		0,		0.3026,		0.1181,		17708,		0,		0,		0,		2334,		0,		0,		0,		16,		0,		0,		0,		19014,		83,		0.08332
21.001749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.949,		1.927,		1.04e-08,		inf,		-inf,		0,		0,		0.306,		0.1269,		17708,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		19631,		83,		0.08333
22.001839,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.927,		2.363e-09,		inf,		-inf,		0,		0,		0.3135,		0.13,		17708,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		20158,		83,		0.08333
23.001926,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.93,		1.928,		1.615e-09,		inf,		-inf,		0,		0,		0.3154,		0.1385,		17708,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		20692,		83,		0.08333
24.001987,		1.000024,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.928,		1.616e-09,		inf,		-inf,		0,		0,		0.3225,		0.1416,		17708,		0,		0,		0,		2340,		0,		0,		0,		16,		0,		0,		0,		21209,		83,		0.1667
25.002083,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.457,		1.931,		1.92,		5.235e-07,		inf,		-inf,		0,		0,		0.3335,		0.1464,		17708,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		21927,		85,		0.08333
26.002184,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.964,		1.928,		7.678e-09,		inf,		-inf,		0,		0,		0.3407,		0.1496,		17708,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		22438,		85,		0.08332
27.002270,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.961,		1.928,		6.679e-09,		inf,		-inf,		0,		0,		0.3481,		0.1528,		17708,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		22987,		87,		0.08333
28.002354,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.971,		1.926,		5.352e-08,		inf,		-inf,		0,		0,		0.3595,		0.1541,		17708,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		23587,		87,		0.08333
29.002441,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.709,		1.93,		1.924,		1.107e-07,		inf,		-inf,		0,		0,		0.3689,		0.1581,		17708,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		24204,		87,		0.08333
30.002537,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.96,		1.928,		6.734e-09,		inf,		-inf,		0,		0,		0.3764,		0.1613,		17708,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		24731,		87,		0.1667
31.002625,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.932,		1.926,		8.496e-09,		inf,		-inf,		0,		0,		0.3844,		0.1648,		17708,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		25265,		87,		0.08333
32.002716,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.932,		1.926,		7.943e-09,		inf,		-inf,		0,		0,		0.3924,		0.1682,		17708,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		25782,		87,		0.08333
33.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.74,		1.951,		1.927,		1.315e-07,		inf,		-inf,		0,		0,		0.4021,		0.1723,		17708,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		26495,		88,		0.1667
34.002907,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.003,		1.972,		1.914,		7.114e-06,		inf,		-inf,		0,		0,		0.4337,		0.1845,		17708,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		29095,		357,		0.3333
35.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.024,		1.975,		1.917,		4.18e-05,		inf,		-inf,		0,		0,		0.4757,		0.1989,		17708,		0,		0,		0,		2455,		0,		0,		0,		16,		0,		0,		0,		32380,		742,		0.4166
36.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		4.713e-10,		inf,		-inf,		0,		0,		0.4785,		0.2001,		17708,		0,		0,		0,		2455,		0,		0,		0,		24,		0,		0,		0,		32881,		742,		0.08332
37.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		2.821e-09,		inf,		-inf,		0,		0,		0.4809,		0.2011,		17708,		0,		0,		0,		2455,		0,		0,		0,		24,		0,		0,		0,		33382,		742,		0.08333
38.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.938,		1.926,		4.461e-08,		inf,		-inf,		0,		0,		0.4845,		0.2026,		17708,		0,		0,		0,		2455,		0,		0,		0,		32,		0,		0,		0,		33883,		743,		0
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.923,		2.16e-09,		inf,		-inf,		0,		0,		0.4885,		0.2043,		17708,		0,		0,		0,		2455,		0,		0,		0,		32,		0,		0,		0,		34384,		743,		0
40.003479,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.323,		1.944,		1.933,		9.638e-07,		inf,		-inf,		0,		0,		0.4927,		0.206,		17708,		0,		0,		0,		2459,		0,		0,		0,		32,		0,		0,		0,		35071,		746,		0.08333
