16.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.05409,		0.1007,		0.06689,		1.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3358,		0.2037,		28336,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		23604,		236,		0.25
17.001413,		1.000058,		499,		0,		0,		-nan,		15998,		0.06329,		0.07459,		0.06663,		1.367e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.2132,		28336,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		24943,		236,		0.25
18.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.05945,		0.07153,		0.06425,		2.922e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3733,		0.224,		28336,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		26283,		236,		0.25
19.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.05062,		0.1041,		0.06374,		1.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.2349,		28336,		0,		0,		0,		2696,		0,		0,		0,		8,		0,		0,		0,		27698,		236,		0.25
20.001705,		1.000056,		499,		0,		0,		-nan,		15998,		0.06075,		0.1085,		0.06405,		6.131e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4083,		0.245,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		29046,		237,		0.1667
21.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.06152,		0.0774,		0.06732,		3.826e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4264,		0.2558,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		30399,		237,		0.25
22.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.09526,		0.06934,		2.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4463,		0.2678,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		31810,		237,		0.25
23.001984,		1.000058,		499,		0,		0,		-nan,		15998,		0.0651,		0.07385,		0.06924,		3.976e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.2795,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		33149,		237,		0.25
24.002079,		1.000058,		499,		0,		0,		-nan,		15998,		0.06391,		0.07375,		0.06872,		2.97e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.2912,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		34489,		237,		0.3333
25.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.0905,		0.06513,		1.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5044,		0.3026,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		35902,		238,		0.25
26.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.05288,		0.07202,		0.06494,		4.423e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5226,		0.3136,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		37240,		238,		0.25
27.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.05142,		0.07161,		0.0621,		1.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.3242,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		38580,		238,		0.25
28.002457,		1.000057,		499,		0,		0,		-nan,		15998,		0.0523,		0.1027,		0.06813,		2.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.559,		0.3354,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		39994,		238,		0.1667
29.002554,		1.000057,		499,		0,		0,		-nan,		15998,		0.06267,		0.07769,		0.06999,		7.594e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.3458,		28336,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		41332,		238,		0.25
30.002649,		1.000060,		499,		0,		0,		-nan,		15998,		0.02909,		1.945,		0.07312,		1.288e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6179,		0.3458,		28336,		0,		0,		0,		2703,		0,		0,		0,		16,		0,		0,		0,		43571,		298,		0.3333
