16.001312,		1.000056,		499,		0,		0,		-nan,		15998,		0.0539,		0.1426,		0.06207,		7.965e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4823,		0.2275,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		28939,		1523,		0.25
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.05474,		0.1415,		0.05998,		3.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5023,		0.2369,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		30300,		1527,		0.25
18.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.0546,		0.3005,		0.0628,		1.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5266,		0.2438,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		31790,		1531,		0.25
19.001587,		1.000057,		499,		0,		0,		-nan,		15998,		0.05417,		0.1411,		0.06177,		5.591e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.2503,		42844,		0,		0,		0,		4262,		0,		0,		0,		8,		0,		0,		0,		33208,		1534,		0.3333
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.05479,		0.1549,		0.06205,		4.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5714,		0.2597,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		34586,		1539,		0.1667
21.001787,		1.000058,		499,		0,		0,		-nan,		15998,		0.05523,		0.1234,		0.06273,		5.617e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5969,		0.2665,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		36104,		1543,		0.25
22.001883,		1.000058,		499,		0,		0,		-nan,		15998,		0.04467,		0.1343,		0.06031,		6.275e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6101,		0.2833,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		37518,		1545,		0.3333
23.001986,		1.000061,		499,		0,		0,		-nan,		15998,		0.05306,		0.1097,		0.06076,		4.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6335,		0.2889,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		38876,		1548,		0.1666
24.002085,		1.000058,		499,		0,		0,		-nan,		15998,		0.05548,		0.1385,		0.06158,		7.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6545,		0.2986,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		40364,		1550,		0.25
25.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.05541,		0.6604,		0.06254,		7.694e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6712,		0.3125,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		41778,		1553,		0.3333
26.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.05525,		0.1422,		0.06174,		2.47e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6913,		0.3218,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		43137,		1553,		0.25
27.002327,		1.000015,		499,		0,		0,		-nan,		15999,		0.05314,		0.1317,		0.06088,		6.93e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7123,		0.3316,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		44622,		1560,		0.25
28.002428,		1.000056,		500,		0,		0,		-nan,		16030,		0.05373,		0.1276,		0.06117,		4.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7248,		0.3499,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		46040,		1566,		0.1666
29.002522,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.1266,		0.05885,		1.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7444,		0.3594,		42844,		0,		0,		0,		4262,		0,		0,		0,		16,		0,		0,		0,		47397,		1567,		0.25
30.002563,		1.000007,		499,		0,		0,		-nan,		15999,		0.04371,		11.75,		0.2195,		0.0008016,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.808,		0.3594,		42844,		0,		0,		0,		4266,		0,		0,		0,		16,		0,		0,		0,		50271,		1666,		0.5
