16.001337,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.973,		1.935,		1.831e-07,		inf,		-inf,		0,		0,		0.6204,		0.2515,		47640,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		44154,		4301,		0.3333
17.001440,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.359,		1.976,		1.936,		8.153e-07,		inf,		-inf,		0,		0,		0.6499,		0.26,		47640,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		46433,		4303,		0.1666
18.001537,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.972,		1.938,		1.567e-07,		inf,		-inf,		0,		0,		0.6784,		0.2678,		47640,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		48628,		4304,		0.3333
19.001633,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.972,		1.937,		1.617e-07,		inf,		-inf,		0,		0,		0.7054,		0.2785,		47640,		0,		0,		0,		4511,		0,		0,		0,		8,		0,		0,		0,		50871,		4306,		0.3333
20.001738,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.971,		1.935,		1.505e-07,		inf,		-inf,		0,		0,		0.7257,		0.296,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		53149,		4308,		0.3333
21.001848,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.972,		1.936,		1.563e-07,		inf,		-inf,		0,		0,		0.7454,		0.3138,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		55385,		4310,		0.3333
22.001949,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.972,		1.938,		1.59e-07,		inf,		-inf,		0,		0,		0.7649,		0.3321,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		57625,		4313,		0.3333
23.002058,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.542,		1.969,		1.931,		4.254e-07,		inf,		-inf,		0,		0,		0.7911,		0.3435,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		59895,		4313,		0.3333
24.002157,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.973,		1.94,		1.709e-07,		inf,		-inf,		0,		0,		0.8092,		0.362,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		62096,		4314,		0.25
25.002251,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.973,		1.94,		2.024e-07,		inf,		-inf,		0,		0,		0.8393,		0.3706,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		64353,		4316,		0.3333
26.002352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.975,		1.94,		1.88e-07,		inf,		-inf,		0,		0,		0.8656,		0.3822,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		66631,		4318,		0.3333
27.002445,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.97,		1.935,		1.15e-07,		inf,		-inf,		0,		0,		0.8909,		0.3934,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		68835,		4320,		0.3333
28.002542,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.971,		1.935,		1.058e-07,		inf,		-inf,		0,		0,		0.917,		0.4049,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		71077,		4324,		0.25
29.002640,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.502,		1.969,		1.932,		4.642e-07,		inf,		-inf,		0,		0,		0.9431,		0.4164,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		73339,		4325,		0.3333
30.002741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.547,		1.982,		1.938,		5.516e-07,		inf,		-inf,		0,		0,		0.9684,		0.4276,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		75533,		4327,		0.25
31.002832,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6284,		1.975,		1.914,		1.793e-05,		inf,		-inf,		0,		0,		0.9847,		0.4476,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		77761,		4334,		0.3333
32.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3605,		1.986,		1.907,		2.961e-05,		inf,		-inf,		0,		0,		1.009,		0.4585,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		80013,		4343,		0.25
33.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5938,		1.974,		1.899,		5.185e-05,		inf,		-inf,		0,		0,		1.04,		0.4608,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		82193,		4347,		0.4166
34.003132,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5035,		1.977,		1.887,		5.99e-05,		inf,		-inf,		0,		0,		1.07,		0.477,		47640,		0,		0,		0,		4511,		0,		0,		0,		16,		0,		0,		0,		84682,		4357,		0.3333
35.003235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.062,		1.99,		1.813,		0.0001595,		inf,		-inf,		0,		0,		1.142,		0.477,		47640,		0,		0,		0,		4518,		0,		0,		0,		24,		0,		0,		0,		87615,		4959,		0.5833
36.003338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3272,		1.979,		1.916,		2.404e-05,		inf,		-inf,		0,		0,		1.166,		0.477,		47640,		0,		0,		0,		4519,		0,		0,		0,		24,		0,		0,		0,		88919,		4967,		0.1667
37.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6493,		1.963,		1.924,		1.655e-05,		inf,		-inf,		0,		0,		1.172,		0.477,		47640,		0,		0,		0,		4519,		0,		0,		0,		24,		0,		0,		0,		89519,		4967,		0.08333
38.003475,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.312,		1.971,		1.936,		2.037e-06,		inf,		-inf,		0,		0,		1.176,		0.477,		47640,		0,		0,		0,		4519,		0,		0,		0,		32,		0,		0,		0,		90077,		4968,		0
39.003536,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.53,		1.977,		1.952,		1.082e-06,		inf,		-inf,		0,		0,		1.181,		0.477,		47640,		0,		0,		0,		4519,		0,		0,		0,		32,		0,		0,		0,		90615,		4968,		0.08333
40.003628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6355,		1.978,		1.935,		9.308e-06,		inf,		-inf,		0,		0,		1.206,		0.477,		47640,		0,		0,		0,		4520,		0,		0,		0,		32,		0,		0,		0,		92271,		4974,		0.1667
