17.001337,		1.000057,		499,		0,		0,		-nan,		15998,		0.03602,		0.1109,		0.0405,		2.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.1443,		18436,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		21833,		2297,		0.1667
18.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.03517,		0.04567,		0.03913,		2.813e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3665,		0.1503,		18436,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		22834,		2297,		0.1667
19.001526,		1.000056,		499,		0,		0,		-nan,		15998,		0.03638,		0.04492,		0.03908,		2.761e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3815,		0.1565,		18436,		0,		0,		0,		2437,		0,		0,		0,		16,		0,		0,		0,		23845,		2297,		0.1667
20.001612,		1.000057,		499,		0,		0,		-nan,		15998,		0.03476,		0.5705,		0.0419,		6.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.1635,		18436,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		25037,		2304,		0.1667
21.001694,		1.000046,		499,		0,		0,		-nan,		15998,		0.03773,		0.05647,		0.04148,		3.602e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.414,		0.1698,		18436,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		26056,		2304,		0.1667
22.001781,		1.000055,		499,		0,		0,		-nan,		15998,		0.0379,		0.04992,		0.04268,		2.528e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.1763,		18436,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		27057,		2304,		0.1667
23.001875,		1.000057,		499,		0,		0,		-nan,		15998,		0.03521,		0.05464,		0.04063,		7.187e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4449,		0.1825,		18436,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		28089,		2306,		0.25
24.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.03632,		0.06045,		0.04032,		7.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4604,		0.1889,		18700,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		29227,		2308,		0.1666
25.002071,		1.000057,		499,		0,		0,		-nan,		15998,		0.03565,		0.1264,		0.04037,		2.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.1953,		18700,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		30282,		2311,		0.1667
26.002159,		1.000055,		499,		0,		0,		-nan,		15998,		0.03605,		0.05185,		0.04251,		8.768e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4902,		0.2011,		18700,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		31283,		2311,		0.25
27.002245,		1.000056,		499,		0,		0,		-nan,		15998,		0.03721,		0.05065,		0.04347,		7.633e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.505,		0.2072,		18700,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		32298,		2311,		0.08333
28.002338,		1.000058,		499,		0,		0,		-nan,		15998,		0.03385,		0.07513,		0.04167,		1.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.2141,		18700,		0,		0,		0,		2469,		0,		0,		0,		16,		0,		0,		0,		33488,		2314,		0.25
29.002430,		1.000056,		499,		0,		0,		-nan,		15998,		0.02147,		1.96,		0.05059,		8.945e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5381,		0.2287,		18700,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		35191,		2317,		0.1667
30.002525,		1.000056,		500,		0,		0,		-nan,		16030,		0.0209,		1.418,		0.05488,		7.488e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.2401,		18964,		0,		0,		0,		2545,		0,		0,		0,		16,		0,		0,		0,		39470,		2857,		0.8333
