16.001272,		1.000062,		499,		0,		0,		-nan,		15998,		0.03586,		0.1992,		0.0472,		1.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3361,		0.1681,		17216,		0,		0,		0,		2143,		0,		0,		0,		8,		0,		0,		0,		20035,		2210,		0.1667
17.001373,		1.000060,		499,		0,		0,		-nan,		15998,		0.03519,		0.0577,		0.04323,		1.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3517,		0.1759,		17216,		0,		0,		0,		2146,		0,		0,		0,		8,		0,		0,		0,		21104,		2212,		0.25
18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.03573,		0.106,		0.04359,		2.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.1834,		17216,		0,		0,		0,		2146,		0,		0,		0,		8,		0,		0,		0,		22109,		2212,		0.1667
19.001547,		1.000031,		499,		0,		0,		-nan,		15998,		0.03759,		0.06514,		0.04362,		1.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.1912,		17216,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		23125,		2212,		0.25
20.001631,		1.000056,		500,		0,		0,		-nan,		16030,		0.03755,		0.05089,		0.04211,		5.176e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3977,		0.1988,		17216,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		24128,		2212,		0.08333
21.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.03631,		0.4637,		0.04709,		4.39e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.2016,		17216,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		25291,		2216,		0.3333
22.001810,		1.000057,		499,		0,		0,		-nan,		15998,		0.03834,		0.05804,		0.04632,		1.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.2098,		17216,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		26292,		2216,		0.08333
23.001905,		1.000057,		499,		0,		0,		-nan,		15998,		0.03888,		0.05938,		0.04776,		1.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4557,		0.2179,		17216,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		27293,		2216,		0.25
24.001997,		1.000057,		499,		0,		0,		-nan,		15998,		0.0363,		0.3838,		0.04696,		2.85e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4733,		0.2264,		17216,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		28422,		2220,		0.25
25.002108,		1.000070,		499,		0,		0,		-nan,		15998,		0.03696,		0.08344,		0.04443,		1.796e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.2338,		17216,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		29482,		2221,		0.1666
26.002199,		1.000060,		499,		0,		0,		-nan,		15998,		0.03913,		0.06088,		0.04739,		1.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.2414,		17216,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		30490,		2221,		0.25
27.002295,		1.000057,		499,		0,		0,		-nan,		15998,		0.03672,		0.08456,		0.04489,		1.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5199,		0.2487,		17216,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		31505,		2222,		0.08333
28.002356,		1.000027,		499,		0,		0,		-nan,		15999,		0.03994,		0.06411,		0.04606,		1.074e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.536,		0.2564,		17216,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		32506,		2222,		0.25
29.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.03613,		0.1963,		0.04576,		8.995e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5605,		0.2569,		17216,		0,		0,		0,		2173,		0,		0,		0,		16,		0,		0,		0,		33670,		2227,		0.25
30.002546,		1.000055,		499,		0,		0,		-nan,		15998,		0.01645,		6.531,		0.1671,		0.0003593,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.615,		0.2636,		17480,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		37161,		2544,		0.4999
