19.001577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.966,		1.923,		1.232e-08,		inf,		-inf,		0,		0,		0.19,		0.1565,		17296,		0,		0,		0,		2115,		0,		0,		0,		8,		0,		0,		0,		15176,		166,		0
20.001684,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.958,		1.93,		1.426e-07,		inf,		-inf,		0,		0,		0.1976,		0.1627,		17296,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		15852,		166,		0.1666
21.001740,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.931,		1.926,		7.809e-09,		inf,		-inf,		0,		0,		0.2039,		0.1679,		17296,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		16363,		166,		0.08333
22.001835,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.955,		1.926,		1.572e-08,		inf,		-inf,		0,		0,		0.2103,		0.1732,		17296,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		16907,		167,		0.1667
23.001926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.928,		5.491e-09,		inf,		-inf,		0,		0,		0.221,		0.1732,		17296,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		17418,		167,		0.08333
24.002016,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.928,		1.098e-08,		inf,		-inf,		0,		0,		0.2283,		0.1776,		17296,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		18005,		167,		0
25.002108,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.931,		1.927,		8.307e-09,		inf,		-inf,		0,		0,		0.2355,		0.1832,		17560,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		18614,		167,		0.1667
26.002203,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.975,		1.925,		1.381e-08,		inf,		-inf,		0,		0,		0.2423,		0.1884,		17560,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		19125,		167,		0.08333
27.002310,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.93,		1.925,		5.202e-09,		inf,		-inf,		0,		0,		0.2491,		0.1937,		17560,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		19659,		168,		0.08332
28.002399,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.93,		1.921,		1.701e-07,		inf,		-inf,		0,		0,		0.2633,		0.194,		17560,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		20335,		168,		0.1667
29.002495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.923,		7.954e-09,		inf,		-inf,		0,		0,		0.2708,		0.1995,		17560,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		20846,		168,		0.08333
30.002579,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.957,		1.928,		1.162e-07,		inf,		-inf,		0,		0,		0.2782,		0.205,		17560,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		21391,		168,		0.08333
31.002665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.943,		1.39e-07,		inf,		-inf,		0,		0,		0.2854,		0.2103,		17560,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		21902,		168,		0.1667
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.951,		1.926,		1.174e-07,		inf,		-inf,		0,		0,		0.2934,		0.2162,		17560,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		22489,		170,		0.08333
33.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.931,		1.899,		1.995e-07,		inf,		-inf,		0,		0,		0.3021,		0.2226,		17560,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		23096,		172,		0.1667
34.002934,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.157,		1.968,		1.729,		0.0005215,		inf,		-inf,		0,		0,		0.3341,		0.2645,		17560,		0,		0,		0,		2223,		0,		0,		0,		24,		0,		0,		0,		27422,		712,		0.5833
35.003025,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9653,		1.976,		1.938,		2.509e-06,		inf,		-inf,		0,		0,		0.3382,		0.2678,		17560,		0,		0,		0,		2225,		0,		0,		0,		24,		0,		0,		0,		28071,		765,		0
36.003117,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.94,		1.931,		4.615e-09,		inf,		-inf,		0,		0,		0.3404,		0.2695,		17560,		0,		0,		0,		2225,		0,		0,		0,		24,		0,		0,		0,		28572,		765,		0.08333
37.003208,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.931,		7.602e-09,		inf,		-inf,		0,		0,		0.3426,		0.2712,		17560,		0,		0,		0,		2225,		0,		0,		0,		24,		0,		0,		0,		29073,		765,		0.08333
38.003288,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.943,		1.937,		2.914e-09,		inf,		-inf,		0,		0,		0.3438,		0.2722,		17560,		0,		0,		0,		2225,		0,		0,		0,		32,		0,		0,		0,		29575,		765,		0
39.003372,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.967,		1.939,		8.341e-08,		inf,		-inf,		0,		0,		0.3453,		0.2734,		17560,		0,		0,		0,		2225,		0,		0,		0,		32,		0,		0,		0,		30076,		767,		0
40.003464,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.529,		1.968,		1.885,		0.0004979,		inf,		-inf,		0,		0,		0.3765,		0.2734,		17560,		0,		0,		0,		2269,		0,		0,		0,		32,		0,		0,		0,		32561,		1011,		0.25
