16.001244,		1.000056,		499,		0,		0,		-nan,		15998,		0.03714,		0.06595,		0.04405,		1.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.1792,		16732,		0,		0,		0,		1984,		0,		0,		0,		8,		0,		0,		0,		19980,		1626,		0.08333
17.001347,		1.000058,		499,		0,		0,		-nan,		15998,		0.0362,		0.06375,		0.04186,		1.269e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3037,		0.188,		16732,		0,		0,		0,		1990,		0,		0,		0,		8,		0,		0,		0,		21073,		1627,		0.25
18.001440,		1.000056,		499,		0,		0,		-nan,		15998,		0.03664,		0.05485,		0.04113,		1.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3171,		0.1963,		16732,		0,		0,		0,		1990,		0,		0,		0,		8,		0,		0,		0,		22078,		1627,		0.1667
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.03918,		0.05949,		0.04833,		1.963e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3334,		0.2064,		16732,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		23099,		1627,		0.25
20.001633,		1.000056,		499,		0,		0,		-nan,		15998,		0.04259,		0.05774,		0.0485,		1.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3509,		0.2172,		16732,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		24100,		1627,		0.25
21.001722,		1.000056,		499,		0,		0,		-nan,		15998,		0.03378,		0.06642,		0.04521,		1.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3697,		0.225,		16732,		0,		0,		0,		1998,		0,		0,		0,		16,		0,		0,		0,		25247,		1627,		0.1667
22.001818,		1.000059,		499,		0,		0,		-nan,		15998,		0.03855,		0.05024,		0.04352,		4.208e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.234,		16732,		0,		0,		0,		1998,		0,		0,		0,		16,		0,		0,		0,		26248,		1627,		0.25
23.001902,		1.000056,		499,		0,		0,		-nan,		15998,		0.03854,		0.05072,		0.04317,		7.022e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3992,		0.243,		16732,		0,		0,		0,		1998,		0,		0,		0,		16,		0,		0,		0,		27249,		1627,		0.1667
24.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.03556,		0.1021,		0.04414,		1.66e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4149,		0.2526,		16732,		0,		0,		0,		2000,		0,		0,		0,		16,		0,		0,		0,		28307,		1628,		0.25
25.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.03621,		0.1713,		0.04473,		5.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4309,		0.2623,		16732,		0,		0,		0,		2006,		0,		0,		0,		16,		0,		0,		0,		29400,		1628,		0.25
26.002188,		1.000057,		499,		0,		0,		-nan,		15998,		0.04135,		0.06093,		0.05008,		1.911e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.273,		16732,		0,		0,		0,		2006,		0,		0,		0,		16,		0,		0,		0,		30404,		1628,		0.1666
27.002279,		1.000056,		499,		0,		0,		-nan,		15998,		0.03726,		0.05921,		0.05042,		2.326e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4722,		0.2754,		16732,		0,		0,		0,		2006,		0,		0,		0,		16,		0,		0,		0,		31425,		1628,		0.25
28.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.0397,		0.06416,		0.05027,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4897,		0.2857,		16732,		0,		0,		0,		2006,		0,		0,		0,		16,		0,		0,		0,		32426,		1628,		0.1667
29.002478,		1.000057,		500,		0,		0,		-nan,		16030,		0.03535,		0.08308,		0.04428,		2.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.3081,		16732,		0,		0,		0,		2014,		0,		0,		0,		16,		0,		0,		0,		33574,		1628,		0.25
30.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.02755,		10.66,		0.07101,		0.000229,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5322,		0.3081,		16996,		0,		0,		0,		2042,		0,		0,		0,		16,		0,		0,		0,		35794,		1645,		0.3333
