16.001423,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.935,		1.925,		6.714e-09,		inf,		-inf,		0,		0,		0.2972,		0.1738,		18132,		0,		0,		0,		2609,		2,		0,		0,		8,		0,		0,		0,		22343,		152,		0.1667
17.001513,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.4,		1.96,		1.922,		1.316e-06,		inf,		-inf,		0,		0,		0.3057,		0.1812,		18132,		0,		0,		0,		2622,		2,		0,		0,		8,		0,		0,		0,		23113,		153,		0.1667
18.001595,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.947,		1.928,		1.634e-08,		inf,		-inf,		0,		0,		0.3124,		0.1851,		18132,		0,		0,		0,		2622,		2,		0,		0,		8,		0,		0,		0,		23624,		153,		0.08333
19.001696,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.932,		1.925,		8.632e-09,		inf,		-inf,		0,		0,		0.32,		0.1896,		18132,		0,		0,		0,		2622,		2,		0,		0,		8,		0,		0,		0,		24181,		153,		0.08332
20.001795,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.952,		1.927,		2.007e-07,		inf,		-inf,		0,		0,		0.3273,		0.1939,		18132,		0,		0,		0,		2625,		2,		0,		0,		16,		0,		0,		0,		24751,		153,		0.08333
21.001886,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.931,		1.927,		2.932e-08,		inf,		-inf,		0,		0,		0.3349,		0.1984,		18132,		0,		0,		0,		2631,		2,		0,		0,		16,		0,		0,		0,		25371,		153,		0.08333
22.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.527,		1.959,		1.926,		3.441e-07,		inf,		-inf,		0,		0,		0.3447,		0.2005,		18132,		0,		0,		0,		2635,		2,		0,		0,		16,		0,		0,		0,		25959,		153,		0.1667
23.002077,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.927,		1.697e-08,		inf,		-inf,		0,		0,		0.3542,		0.2024,		18132,		0,		0,		0,		2635,		2,		0,		0,		16,		0,		0,		0,		26493,		153,		0.08332
24.002188,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.931,		1.928,		5.616e-09,		inf,		-inf,		0,		0,		0.3614,		0.2065,		18132,		0,		0,		0,		2635,		2,		0,		0,		16,		0,		0,		0,		27040,		153,		0.08332
25.002281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.369,		1.931,		1.924,		1.013e-06,		inf,		-inf,		0,		0,		0.3665,		0.216,		18132,		0,		0,		0,		2648,		2,		0,		0,		16,		0,		0,		0,		27797,		153,		0.08333
26.002373,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.931,		1.929,		2.359e-09,		inf,		-inf,		0,		0,		0.3727,		0.2196,		18132,		0,		0,		0,		2648,		2,		0,		0,		16,		0,		0,		0,		28308,		153,		0.08333
27.002457,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.957,		1.928,		9.619e-09,		inf,		-inf,		0,		0,		0.3793,		0.2235,		18132,		0,		0,		0,		2648,		2,		0,		0,		16,		0,		0,		0,		28865,		153,		0.08333
28.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.965,		1.927,		3.22e-08,		inf,		-inf,		0,		0,		0.3868,		0.2279,		18132,		0,		0,		0,		2651,		2,		0,		0,		16,		0,		0,		0,		29435,		153,		0.08333
29.002638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.948,		1.926,		2.169e-07,		inf,		-inf,		0,		0,		0.3946,		0.2326,		18396,		0,		0,		0,		2657,		2,		0,		0,		16,		0,		0,		0,		30056,		153,		0.1667
30.002741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.947,		1.927,		9.398e-08,		inf,		-inf,		0,		0,		0.3976,		0.2414,		18396,		0,		0,		0,		2661,		2,		0,		0,		16,		0,		0,		0,		30644,		153,		0.08332
31.002829,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.966,		1.927,		8.097e-09,		inf,		-inf,		0,		0,		0.4045,		0.2456,		18396,		0,		0,		0,		2661,		2,		0,		0,		16,		0,		0,		0,		31178,		153,		0.08333
32.002914,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.963,		1.926,		1.708e-08,		inf,		-inf,		0,		0,		0.4123,		0.2503,		18396,		0,		0,		0,		2661,		2,		0,		0,		16,		0,		0,		0,		31730,		153,		0.1667
33.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.563,		1.946,		1.924,		6.545e-07,		inf,		-inf,		0,		0,		0.4149,		0.262,		18396,		0,		0,		0,		2674,		2,		0,		0,		16,		0,		0,		0,		32470,		153,		0.08333
34.003151,		1.000116,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.92,		1.939,		1.84,		0.0001962,		inf,		-inf,		0,		0,		0.4508,		0.2647,		18396,		0,		0,		0,		2705,		2,		0,		0,		24,		0,		0,		0,		34269,		302,		0.3333
35.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09712,		1.982,		1.903,		2.25e-05,		inf,		-inf,		0,		0,		0.5146,		0.2673,		18660,		0,		0,		0,		2751,		2,		0,		0,		24,		0,		0,		0,		37625,		843,		0.5
36.003349,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.182,		1.965,		1.927,		4.04e-06,		inf,		-inf,		0,		0,		0.5468,		0.2734,		18660,		0,		0,		0,		2778,		2,		0,		0,		24,		0,		0,		0,		39896,		1154,		0.3333
37.003456,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.387,		1.944,		1.94,		6.172e-07,		inf,		-inf,		0,		0,		0.5501,		0.2751,		18660,		0,		0,		0,		2778,		2,		0,		0,		24,		0,		0,		0,		40422,		1160,		0.08332
38.003525,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.958,		1.942,		1.504e-08,		inf,		-inf,		0,		0,		0.5527,		0.2763,		18660,		0,		0,		0,		2778,		2,		0,		0,		32,		0,		0,		0,		40923,		1160,		0
39.003616,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.942,		7.953e-10,		inf,		-inf,		0,		0,		0.5549,		0.2775,		18660,		0,		0,		0,		2778,		2,		0,		0,		32,		0,		0,		0,		41424,		1160,		0
40.003708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.955,		1.948,		1.205e-07,		inf,		-inf,		0,		0,		0.5549,		0.2827,		18660,		0,		0,		0,		2780,		2,		0,		0,		32,		0,		0,		0,		42044,		1170,		0.08333
