22.001898,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.924,		3.402e-09,		inf,		-inf,		0,		0,		0.1989,		0.1392,		15320,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		14871,		350,		0
23.001989,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		2.706e-09,		inf,		-inf,		0,		0,		0.2056,		0.1439,		15320,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		15382,		350,		0.1667
24.002083,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.925,		3.288e-09,		inf,		-inf,		0,		0,		0.2127,		0.1489,		15320,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		15910,		350,		0.08333
25.002174,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.971,		1.925,		8.451e-09,		inf,		-inf,		0,		0,		0.2207,		0.1545,		15320,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		16518,		351,		0.1667
26.002266,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.93,		1.925,		7.085e-09,		inf,		-inf,		0,		0,		0.2276,		0.1593,		15320,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		17029,		351,		0
27.002359,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.949,		1.924,		4.442e-09,		inf,		-inf,		0,		0,		0.2398,		0.1593,		15320,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		17561,		351,		0.08333
28.002451,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.949,		1.922,		1.732e-08,		inf,		-inf,		0,		0,		0.2531,		0.1611,		15320,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		18175,		351,		0.25
29.002542,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.922,		9.182e-09,		inf,		-inf,		0,		0,		0.2611,		0.1662,		15320,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		18686,		351,		0.08333
30.002644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.953,		1.923,		1.26e-08,		inf,		-inf,		0,		0,		0.2689,		0.1711,		15320,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		19218,		351,		0.08333
31.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.964,		1.923,		1.658e-08,		inf,		-inf,		0,		0,		0.2817,		0.1711,		15320,		0,		0,		0,		1695,		0,		0,		0,		16,		0,		0,		0,		19729,		351,		0.1666
32.002838,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.949,		1.922,		2.658e-08,		inf,		-inf,		0,		0,		0.2944,		0.1717,		15320,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		20257,		351,		0.08333
33.002937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.949,		1.919,		1.522e-08,		inf,		-inf,		0,		0,		0.3046,		0.1777,		15320,		0,		0,		0,		1700,		0,		0,		0,		16,		0,		0,		0,		20865,		354,		0.08332
34.003029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1598,		1.946,		1.908,		2.382e-05,		inf,		-inf,		0,		0,		0.3327,		0.1957,		15584,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		24048,		532,		0.4166
35.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.976,		1.942,		3.195e-09,		inf,		-inf,		0,		0,		0.3343,		0.1966,		15584,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		24569,		532,		0
36.003220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		7.86e-10,		inf,		-inf,		0,		0,		0.3357,		0.1975,		15584,		0,		0,		0,		1756,		0,		0,		0,		24,		0,		0,		0,		25070,		532,		0
37.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.326e-10,		inf,		-inf,		0,		0,		0.3372,		0.1983,		15584,		0,		0,		0,		1756,		0,		0,		0,		24,		0,		0,		0,		25571,		532,		0
38.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.942,		1.941,		3.743e-09,		inf,		-inf,		0,		0,		0.3387,		0.1992,		15584,		0,		0,		0,		1756,		0,		0,		0,		32,		0,		0,		0,		26072,		532,		0
39.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		9.82e-10,		inf,		-inf,		0,		0,		0.3399,		0.1999,		15584,		0,		0,		0,		1756,		0,		0,		0,		32,		0,		0,		0,		26573,		532,		0
40.003586,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.755,		1.945,		1.941,		1.123e-07,		inf,		-inf,		0,		0,		0.3411,		0.2084,		15584,		0,		0,		0,		1767,		0,		0,		0,		32,		0,		0,		0,		27600,		535,		0.1667
