16.001291,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.616,		1.959,		1.94,		1.005e-06,		inf,		-inf,		0,		0,		0.251,		0.1486,		18848,		0,		0,		0,		2483,		0,		0,		0,		16,		0,		0,		0,		18986,		1266,		0.08333
17.001387,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.608,		1.932,		1.922,		6.169e-07,		inf,		-inf,		0,		0,		0.2621,		0.152,		18848,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		19614,		1269,		0.1667
18.001476,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.952,		1.926,		6.755e-09,		inf,		-inf,		0,		0,		0.2695,		0.1563,		18848,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		20125,		1269,		0
19.001560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.927,		5.658e-09,		inf,		-inf,		0,		0,		0.2764,		0.1603,		18848,		0,		0,		0,		2489,		0,		0,		0,		16,		0,		0,		0,		20660,		1269,		0.1667
20.001656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.97,		1.931,		2.288e-07,		inf,		-inf,		0,		0,		0.2839,		0.1646,		18848,		0,		0,		0,		2496,		0,		0,		0,		24,		0,		0,		0,		21285,		1273,		0.08333
21.001747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.538,		1.942,		1.923,		5.607e-07,		inf,		-inf,		0,		0,		0.2922,		0.1695,		18848,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		21897,		1277,		0.08333
22.001835,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.927,		4.994e-09,		inf,		-inf,		0,		0,		0.3014,		0.1714,		18848,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		22429,		1277,		0.1667
23.001921,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.959,		1.928,		4.309e-09,		inf,		-inf,		0,		0,		0.3081,		0.1752,		18848,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		22962,		1278,		0
24.002022,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.707,		1.965,		1.924,		4.051e-07,		inf,		-inf,		0,		0,		0.3162,		0.1798,		18848,		0,		0,		0,		2508,		0,		0,		0,		24,		0,		0,		0,		23574,		1279,		0.08333
25.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.674,		1.974,		1.931,		4.599e-07,		inf,		-inf,		0,		0,		0.3252,		0.1849,		18848,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		24208,		1279,		0.1666
26.002213,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.95,		1.927,		9.527e-09,		inf,		-inf,		0,		0,		0.3322,		0.1889,		18848,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		24719,		1279,		0.08333
27.002298,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.957,		1.929,		1.66e-08,		inf,		-inf,		0,		0,		0.3388,		0.1926,		18848,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		25254,		1280,		0.08333
28.002384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.556,		1.977,		1.932,		5.024e-07,		inf,		-inf,		0,		0,		0.3487,		0.1944,		18848,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		25879,		1280,		0.08333
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.931,		1.927,		2.83e-08,		inf,		-inf,		0,		0,		0.3563,		0.1987,		18848,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		26491,		1280,		0.08333
30.002571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.927,		7.271e-09,		inf,		-inf,		0,		0,		0.3634,		0.2027,		18848,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		27023,		1280,		0.1667
31.002663,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.923,		1.099e-08,		inf,		-inf,		0,		0,		0.3719,		0.2074,		18848,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		27556,		1280,		0.08333
32.002747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.616,		1.957,		1.923,		6.604e-07,		inf,		-inf,		0,		0,		0.3807,		0.2123,		18848,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		28168,		1294,		0.1667
33.002838,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.735,		1.957,		1.927,		2.713e-07,		inf,		-inf,		0,		0,		0.3894,		0.2171,		18848,		0,		0,		0,		2538,		0,		0,		0,		24,		0,		0,		0,		28800,		1302,		0
34.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.08,		1.973,		1.666,		0.001338,		inf,		-inf,		0,		0,		0.4463,		0.2231,		18848,		0,		0,		0,		2591,		0,		0,		0,		24,		0,		0,		0,		32012,		1702,		0.5833
35.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1073,		1.974,		1.913,		1.349e-05,		inf,		-inf,		0,		0,		0.5036,		0.2266,		18848,		0,		0,		0,		2631,		0,		0,		0,		24,		0,		0,		0,		35315,		2287,		0.4999
36.003136,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.945,		1.94,		7.108e-09,		inf,		-inf,		0,		0,		0.5072,		0.2282,		18848,		0,		0,		0,		2631,		0,		0,		0,		24,		0,		0,		0,		35849,		2302,		0
37.003231,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		8.892e-10,		inf,		-inf,		0,		0,		0.5103,		0.2296,		18848,		0,		0,		0,		2631,		0,		0,		0,		24,		0,		0,		0,		36351,		2302,		0.08333
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		9.704e-10,		inf,		-inf,		0,		0,		0.5135,		0.2311,		18848,		0,		0,		0,		2631,		0,		0,		0,		32,		0,		0,		0,		36852,		2302,		0.08333
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		8.239e-10,		inf,		-inf,		0,		0,		0.5166,		0.2325,		18848,		0,		0,		0,		2631,		0,		0,		0,		32,		0,		0,		0,		37353,		2302,		0
40.003502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.485,		1.987,		1.904,		9.078e-05,		inf,		-inf,		0,		0,		0.552,		0.2383,		18848,		0,		0,		0,		2682,		0,		0,		0,		32,		0,		0,		0,		40559,		2654,		0.3333
