16.001234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.961,		1.928,		1.501e-08,		inf,		-inf,		0,		0,		0.2186,		0.1131,		18092,		0,		0,		0,		2334,		0,		0,		0,		8,		0,		0,		0,		15563,		642,		0.08333
17.001324,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.932,		1.928,		1.157e-08,		inf,		-inf,		0,		0,		0.2259,		0.1168,		18092,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		16116,		643,		0.08333
18.001429,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.972,		1.93,		7.659e-09,		inf,		-inf,		0,		0,		0.2323,		0.1202,		18092,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		16632,		643,		0.1666
19.001514,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.957,		1.928,		6.222e-09,		inf,		-inf,		0,		0,		0.2392,		0.1237,		18092,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		17156,		643,		0
20.001614,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.576,		1.957,		1.92,		6.106e-07,		inf,		-inf,		0,		0,		0.2521,		0.1237,		18092,		0,		0,		0,		2345,		0,		0,		0,		16,		0,		0,		0,		17829,		644,		0.1666
21.001703,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.961,		1.928,		1.008e-08,		inf,		-inf,		0,		0,		0.2604,		0.126,		18092,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		18374,		644,		0.08333
22.001789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.979,		1.928,		1.977e-08,		inf,		-inf,		0,		0,		0.2675,		0.1294,		18092,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		18916,		644,		0
23.001877,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.954,		1.927,		4.913e-09,		inf,		-inf,		0,		0,		0.2749,		0.133,		18092,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		19436,		645,		0.1667
24.001961,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.467,		1.955,		1.927,		4.621e-07,		inf,		-inf,		0,		0,		0.2866,		0.1344,		18092,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		20113,		646,		0.08333
25.002052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.961,		1.927,		9.314e-09,		inf,		-inf,		0,		0,		0.2947,		0.1381,		18356,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		20666,		646,		0.08333
26.002142,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.945,		1.927,		1.401e-09,		inf,		-inf,		0,		0,		0.3021,		0.1416,		18356,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		21180,		646,		0.1667
27.002234,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.962,		1.927,		3.391e-09,		inf,		-inf,		0,		0,		0.3097,		0.1452,		18356,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		21704,		646,		0
28.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.932,		1.924,		8.839e-08,		inf,		-inf,		0,		0,		0.3219,		0.1463,		18356,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		22377,		647,		0.1667
29.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.929,		1.928,		1.119e-08,		inf,		-inf,		0,		0,		0.3325,		0.1467,		18356,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		22921,		648,		0.08332
30.002504,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.953,		1.928,		8.171e-09,		inf,		-inf,		0,		0,		0.3399,		0.15,		18356,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		23462,		648,		0
31.002594,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.94,		1.929,		4.757e-09,		inf,		-inf,		0,		0,		0.3501,		0.1501,		18356,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		23982,		648,		0.25
32.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.932,		1.929,		8.665e-09,		inf,		-inf,		0,		0,		0.359,		0.1539,		18356,		0,		0,		0,		2377,		0,		0,		0,		16,		0,		0,		0,		24651,		648,		0
33.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.937,		1.924,		1.107e-08,		inf,		-inf,		0,		0,		0.3681,		0.1577,		18356,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		25204,		648,		0.08333
34.002865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4322,		1.961,		1.9,		1.485e-05,		inf,		-inf,		0,		0,		0.4175,		0.1875,		18356,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		29673,		1388,		0.6666
35.002987,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8507,		1.945,		1.931,		1.735e-05,		inf,		-inf,		0,		0,		0.4363,		0.193,		18356,		0,		0,		0,		2465,		0,		0,		0,		24,		0,		0,		0,		31227,		1618,		0.25
36.003117,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.22e-09,		inf,		-inf,		0,		0,		0.438,		0.1937,		18356,		0,		0,		0,		2465,		0,		0,		0,		24,		0,		0,		0,		31728,		1618,		0
37.003227,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.941,		1.308e-09,		inf,		-inf,		0,		0,		0.4398,		0.1945,		18356,		0,		0,		0,		2465,		0,		0,		0,		24,		0,		0,		0,		32229,		1618,		0
38.003326,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.957e-09,		inf,		-inf,		0,		0,		0.4412,		0.1952,		18356,		0,		0,		0,		2465,		0,		0,		0,		32,		0,		0,		0,		32730,		1618,		0.08332
39.003448,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		1.333e-09,		inf,		-inf,		0,		0,		0.4428,		0.1959,		18356,		0,		0,		0,		2465,		0,		0,		0,		32,		0,		0,		0,		33231,		1618,		0
40.003536,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.829,		1.967,		1.908,		7.035e-05,		inf,		-inf,		0,		0,		0.4582,		0.2412,		18356,		0,		0,		0,		2538,		0,		0,		0,		32,		0,		0,		0,		37831,		2106,		0.5
