20.001575,		1.000058,		499,		0,		0,		-nan,		15998,		0.03643,		0.8498,		0.04933,		2.46e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4073,		0.2668,		19920,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		27938,		4133,		0.1667
21.001671,		1.000056,		499,		0,		0,		-nan,		15998,		0.03956,		0.06679,		0.04433,		5.225e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.422,		0.2765,		19920,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		28940,		4133,		0.25
22.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.03648,		0.1035,		0.04897,		9.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.2859,		19920,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		29941,		4133,		0.1667
23.001833,		1.000048,		499,		0,		0,		-nan,		15998,		0.03685,		0.4981,		0.04537,		4.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.2958,		20184,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		31033,		4137,		0.25
24.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.03682,		0.279,		0.04611,		3.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4666,		0.3057,		20184,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		32156,		4143,		0.1667
25.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.6644,		0.04468,		8.216e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4813,		0.3153,		20184,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		33194,		4143,		0.25
26.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.03818,		0.07038,		0.04453,		1.391e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4953,		0.3245,		20184,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		34195,		4145,		0.1667
27.002193,		1.000056,		499,		0,		0,		-nan,		15998,		0.0356,		0.3565,		0.04542,		3.437e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4953,		0.3496,		20184,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		35346,		4155,		0.1667
28.002287,		1.000057,		499,		0,		0,		-nan,		15998,		0.03588,		0.455,		0.04461,		5.554e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5047,		0.3654,		20184,		0,		0,		0,		2776,		0,		0,		0,		24,		0,		0,		0,		36460,		4161,		0.25
29.002357,		1.000036,		499,		0,		0,		-nan,		15998,		0.02839,		23.44,		1.078,		0.008036,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5576,		0.3772,		20184,		0,		0,		0,		2822,		0,		0,		0,		24,		0,		0,		0,		39412,		4494,		0.5
30.002462,		1.000057,		499,		0,		0,		-nan,		15998,		0.02969,		3.994,		0.1233,		9.738e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6141,		0.4048,		20448,		0,		0,		0,		2874,		0,		0,		0,		24,		0,		0,		0,		43304,		5278,		0.7499
