16.001329,		1.000057,		499,		0,		0,		-nan,		15998,		0.03777,		0.07852,		0.0496,		9.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3538,		0.1608,		16560,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		20532,		1259,		0.25
17.001421,		1.000056,		499,		0,		0,		-nan,		15998,		0.03559,		0.2164,		0.04884,		9.624e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.1696,		16560,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		21681,		1264,		0.1667
18.001484,		1.000027,		499,		0,		0,		-nan,		15998,		0.04134,		0.08798,		0.05172,		4.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.1779,		16560,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		22682,		1264,		0.25
19.001602,		1.000059,		499,		0,		0,		-nan,		15998,		0.0379,		0.07329,		0.04558,		4.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4082,		0.1855,		16560,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		23716,		1264,		0.1666
20.001709,		1.000057,		500,		0,		0,		-nan,		16030,		0.03895,		0.06935,		0.04532,		1.951e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4249,		0.1931,		16560,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		24718,		1264,		0.25
21.001808,		1.000057,		499,		0,		0,		-nan,		15998,		0.03666,		0.08999,		0.04852,		2.886e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.2012,		16560,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		25818,		1265,		0.25
22.001900,		1.000056,		499,		0,		0,		-nan,		15998,		0.03578,		0.07975,		0.0469,		2.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4601,		0.2092,		16560,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		26853,		1265,		0.1667
23.001993,		1.000056,		499,		0,		0,		-nan,		15998,		0.03986,		0.08647,		0.04806,		1.967e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4774,		0.217,		16560,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		27854,		1265,		0.1667
24.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.04151,		0.06458,		0.05033,		2.218e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.2255,		16560,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		28855,		1265,		0.25
25.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.03597,		0.1761,		0.04872,		7.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5239,		0.2255,		16560,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		29994,		1265,		0.25
26.002270,		1.000058,		499,		0,		0,		-nan,		15998,		0.03952,		0.06197,		0.04986,		2.039e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5468,		0.2278,		16560,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		30995,		1265,		0.1667
27.002361,		1.000058,		499,		0,		0,		-nan,		15998,		0.04027,		0.1055,		0.05253,		3.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.565,		0.2354,		16560,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		32026,		1265,		0.25
28.002453,		1.000056,		499,		0,		0,		-nan,		15998,		0.04379,		0.07539,		0.05616,		2.553e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5846,		0.2436,		16560,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		33027,		1265,		0.25
29.002502,		1.000013,		499,		0,		0,		-nan,		15999,		0.0352,		0.2414,		0.05131,		1.238e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6027,		0.2511,		16824,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		34131,		1267,		0.25
30.002592,		1.000056,		499,		0,		0,		-nan,		15998,		0.03789,		0.09649,		0.05137,		3.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6285,		0.2511,		16824,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		35165,		1267,		0.1667
