16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.03806,		0.1369,		0.0475,		3.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2174,		0.2415,		16036,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		18178,		630,		0.25
17.001389,		1.000057,		499,		0,		0,		-nan,		15998,		0.03766,		0.1108,		0.05015,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2294,		0.2549,		16036,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		19226,		630,		0.1667
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.04069,		0.06103,		0.051,		1.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2413,		0.2681,		16036,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		20230,		630,		0.25
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04889,		0.08175,		0.05427,		5.018e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2542,		0.2824,		16036,		0,		0,		0,		1678,		0,		0,		0,		8,		0,		0,		0,		21242,		630,		0.25
20.001673,		1.000058,		499,		0,		0,		-nan,		15998,		0.04681,		0.05821,		0.05246,		4.47e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.267,		0.2967,		16036,		0,		0,		0,		1678,		0,		0,		0,		16,		0,		0,		0,		22244,		630,		0.1667
21.001766,		1.000058,		499,		0,		0,		-nan,		15998,		0.03537,		0.1024,		0.04932,		1.92e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2803,		0.3114,		16036,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		23350,		633,		0.3333
22.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.04071,		0.05065,		0.04682,		2.796e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.3245,		16036,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		24351,		633,		0.1667
23.001928,		1.000032,		499,		0,		0,		-nan,		15998,		0.04092,		0.06052,		0.04884,		6.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3036,		0.3373,		16036,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		25352,		633,		0.1667
24.002018,		1.000055,		499,		0,		0,		-nan,		15998,		0.03801,		0.1035,		0.04621,		2.512e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3151,		0.3502,		16036,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		26426,		636,		0.25
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.03759,		0.162,		0.04714,		3.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.363,		16296,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		27475,		638,		0.1667
26.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.04002,		0.0525,		0.04526,		8.899e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3369,		0.3744,		16296,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		28482,		638,		0.1667
27.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.03769,		0.05374,		0.04419,		1.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3472,		0.3858,		16296,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		29494,		638,		0.1667
28.002373,		1.000056,		500,		0,		0,		-nan,		16030,		0.03728,		0.04942,		0.04211,		9.748e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3577,		0.3975,		16296,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		30497,		638,		0.1667
29.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.03712,		0.08917,		0.04376,		2.827e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.3975,		16296,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		31605,		643,		0.25
30.002554,		1.000055,		499,		0,		0,		-nan,		15998,		0.02618,		0.7414,		0.05277,		1.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3819,		0.4393,		16296,		0,		0,		0,		1727,		0,		0,		0,		16,		0,		0,		0,		34003,		663,		0.3333
