16.001211,		1.000056,		499,		0,		0,		-nan,		15998,		0.05334,		0.3948,		0.05719,		2.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.1843,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		27315,		2489,		0.25
17.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.05317,		0.07176,		0.05627,		4.243e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4108,		0.1925,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		28653,		2489,		0.25
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.0534,		0.1264,		0.05775,		4.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.2012,		37864,		0,		0,		0,		3624,		0,		0,		0,		16,		0,		0,		0,		30059,		2490,		0.1667
19.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.0533,		0.1479,		0.0591,		4.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4494,		0.2107,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		31503,		2491,		0.25
20.001579,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.06855,		0.0572,		3.585e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4676,		0.2192,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		32845,		2491,		0.1667
21.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.05306,		0.3798,		0.05805,		2.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4916,		0.2235,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		34288,		2493,		0.3333
22.001768,		1.000057,		500,		0,		0,		-nan,		16030,		0.05308,		0.1077,		0.05639,		1.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5112,		0.2324,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		35733,		2494,		0.25
23.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.06556,		0.0565,		7.635e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.2405,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		37072,		2494,		0.1667
24.001944,		1.000057,		499,		0,		0,		-nan,		15998,		0.05285,		0.1247,		0.05707,		3.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5363,		0.26,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		38477,		2494,		0.25
25.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.05201,		0.09679,		0.05948,		1.479e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5558,		0.2695,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		39921,		2494,		0.1667
26.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.05504,		0.06595,		0.05799,		4.098e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.278,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		41260,		2494,		0.25
27.002214,		1.000056,		499,		0,		0,		-nan,		15998,		0.05408,		0.1024,		0.05726,		1.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5914,		0.2867,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		42665,		2494,		0.25
28.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.05325,		0.09592,		0.05816,		1.459e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6109,		0.2962,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		44110,		2494,		0.25
29.002399,		1.000055,		499,		0,		0,		-nan,		15998,		0.05402,		0.06672,		0.05668,		2.111e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6289,		0.3049,		37864,		0,		0,		0,		3624,		0,		0,		0,		24,		0,		0,		0,		45449,		2495,		0.1667
30.002439,		1.000008,		499,		0,		0,		-nan,		15999,		0.04254,		4.035,		0.09025,		5.357e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6796,		0.3049,		37864,		0,		0,		0,		3629,		0,		0,		0,		24,		0,		0,		0,		48021,		2501,		0.4166
