16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.03998,		0.1999,		0.04802,		7.96e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.1567,		16980,		0,		0,		0,		2137,		0,		0,		0,		8,		0,		0,		0,		20964,		1920,		0.1666
17.001366,		1.000026,		499,		0,		0,		-nan,		15998,		0.03786,		0.2034,		0.05015,		1.481e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4051,		0.165,		16980,		0,		0,		0,		2144,		0,		0,		0,		8,		0,		0,		0,		22109,		1926,		0.25
18.001463,		1.000054,		500,		0,		0,		-nan,		16030,		0.03764,		0.09237,		0.0516,		5.131e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.423,		0.1723,		16980,		0,		0,		0,		2144,		0,		0,		0,		8,		0,		0,		0,		23112,		1926,		0.25
19.001554,		1.000057,		499,		0,		0,		-nan,		15998,		0.03851,		0.1032,		0.05086,		4.515e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.1799,		16980,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		24148,		1926,		0.1667
20.001656,		1.000055,		499,		0,		0,		-nan,		15998,		0.0386,		0.09875,		0.05256,		5.719e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4597,		0.1873,		16980,		0,		0,		0,		2144,		0,		0,		0,		16,		0,		0,		0,		25149,		1929,		0.1667
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03822,		0.9737,		0.05209,		2.103e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4786,		0.195,		17244,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		26313,		1932,		0.25
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.03959,		0.09239,		0.04975,		4.648e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4968,		0.2024,		17244,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		27314,		1932,		0.25
23.001936,		1.000055,		499,		0,		0,		-nan,		15998,		0.03948,		0.09186,		0.05091,		6.324e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.21,		17244,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		28315,		1932,		0.1667
24.002020,		1.000055,		499,		0,		0,		-nan,		15998,		0.03954,		0.1346,		0.05444,		8.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.2176,		17244,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		29348,		1935,		0.25
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.03748,		0.7597,		0.05373,		1.152e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.2256,		17244,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		30490,		1944,		0.25
26.002201,		1.000055,		499,		0,		0,		-nan,		15998,		0.03599,		0.07796,		0.04738,		4.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5729,		0.2334,		17244,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		31491,		1944,		0.25
27.002287,		1.000056,		499,		0,		0,		-nan,		15998,		0.03599,		0.07774,		0.04988,		2.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.593,		0.2416,		17244,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		32525,		1946,		0.25
28.002378,		1.000057,		499,		0,		0,		-nan,		15998,		0.0372,		0.1045,		0.04824,		5.233e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6105,		0.2487,		17244,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		33526,		1946,		0.1667
29.002468,		1.000057,		499,		0,		0,		-nan,		15998,		0.03765,		0.4175,		0.05086,		4.338e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6296,		0.2565,		17244,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		34689,		1953,		0.1667
30.002634,		1.000130,		499,		0,		0,		-nan,		15997,		0.02665,		3.233,		0.0777,		4.668e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6618,		0.2607,		17244,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		36462,		1976,		0.4166
