21.001719,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.967,		1.938,		5.356e-08,		inf,		-inf,		0,		0,		0.6454,		0.2101,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		49226,		2061,		0.3333
22.001808,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.949,		1.932,		2.4e-07,		inf,		-inf,		0,		0,		0.6722,		0.2188,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		51470,		2068,		0.25
23.001900,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.966,		1.934,		2.628e-08,		inf,		-inf,		0,		0,		0.6987,		0.2275,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		53721,		2079,		0.25
24.001995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.933,		5.628e-08,		inf,		-inf,		0,		0,		0.7247,		0.2359,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		55898,		2083,		0.3333
25.002060,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.956,		1.933,		2.005e-08,		inf,		-inf,		0,		0,		0.7514,		0.2446,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		58155,		2094,		0.3333
26.002150,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.967,		1.934,		1.028e-07,		inf,		-inf,		0,		0,		0.7779,		0.2533,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		60389,		2106,		0.25
27.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		7.9e-09,		inf,		-inf,		0,		0,		0.8037,		0.2617,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		62537,		2110,		0.3333
28.002333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.953,		1.934,		9.514e-09,		inf,		-inf,		0,		0,		0.8307,		0.2705,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		64776,		2114,		0.3333
29.002424,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.972,		1.935,		5.334e-08,		inf,		-inf,		0,		0,		0.8613,		0.2741,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		67024,		2125,		0.25
30.002518,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.965,		1.932,		5.317e-08,		inf,		-inf,		0,		0,		0.8871,		0.2823,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		69154,		2137,		0.25
31.002613,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.967,		1.935,		3.302e-08,		inf,		-inf,		0,		0,		0.8985,		0.3063,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		71400,		2150,		0.25
32.002708,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.933,		1.487e-08,		inf,		-inf,		0,		0,		0.9252,		0.3154,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		73638,		2157,		0.3333
33.002804,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.933,		2.391e-08,		inf,		-inf,		0,		0,		0.9507,		0.3241,		39500,		0,		0,		0,		3651,		0,		0,		0,		16,		0,		0,		0,		75798,		2163,		0.3333
34.002853,		1.000014,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6499,		1.98,		1.91,		2.479e-05,		inf,		-inf,		0,		0,		1.015,		0.3256,		39500,		0,		0,		0,		3655,		0,		0,		0,		24,		0,		0,		0,		79264,		2242,		0.5
35.002972,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.819,		1.964,		1.927,		3.422e-05,		inf,		-inf,		0,		0,		1.015,		0.3336,		39500,		0,		0,		0,		3655,		0,		0,		0,		24,		0,		0,		0,		79904,		2242,		0.08332
36.003075,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.966,		1.941,		1.132e-08,		inf,		-inf,		0,		0,		1.015,		0.3372,		39500,		0,		0,		0,		3655,		0,		0,		0,		24,		0,		0,		0,		80412,		2242,		0
37.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.945,		1.94,		4.771e-09,		inf,		-inf,		0,		0,		1.015,		0.3434,		39500,		0,		0,		0,		3655,		0,		0,		0,		24,		0,		0,		0,		81018,		2242,		0.08333
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		8.142e-10,		inf,		-inf,		0,		0,		1.015,		0.348,		39500,		0,		0,		0,		3655,		0,		0,		0,		32,		0,		0,		0,		81526,		2242,		0
39.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.972,		1.94,		2.465e-08,		inf,		-inf,		0,		0,		1.015,		0.3529,		39500,		0,		0,		0,		3655,		0,		0,		0,		32,		0,		0,		0,		82066,		2242,		0.08333
40.003445,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.944,		1.938,		1.52e-08,		inf,		-inf,		0,		0,		1.027,		0.3548,		39500,		0,		0,		0,		3655,		0,		0,		0,		32,		0,		0,		0,		83051,		2246,		0.08333
