17.001375,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.958,		1.933,		3.536e-08,		inf,		-inf,		0,		0,		0.5194,		0.1989,		39644,		0,		0,		0,		3728,		0,		0,		0,		8,		0,		0,		0,		43760,		1204,		0.1667
18.001474,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.979,		1.935,		3.209e-08,		inf,		-inf,		0,		0,		0.541,		0.2072,		39644,		0,		0,		0,		3728,		0,		0,		0,		8,		0,		0,		0,		45932,		1205,		0.3333
19.001568,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.956,		1.934,		3.686e-08,		inf,		-inf,		0,		0,		0.5643,		0.2161,		39644,		0,		0,		0,		3728,		0,		0,		0,		8,		0,		0,		0,		48216,		1205,		0.25
20.001678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.971,		1.933,		8.692e-08,		inf,		-inf,		0,		0,		0.5872,		0.2249,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		50476,		1205,		0.25
21.001772,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.966,		1.934,		4.049e-08,		inf,		-inf,		0,		0,		0.6091,		0.2333,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		52673,		1205,		0.25
22.001865,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.726,		1.955,		1.933,		1.249e-07,		inf,		-inf,		0,		0,		0.6324,		0.2422,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		54958,		1205,		0.3333
23.001966,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.956,		1.932,		4.485e-08,		inf,		-inf,		0,		0,		0.6553,		0.251,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		57212,		1206,		0.25
24.002060,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.957,		1.931,		4.856e-08,		inf,		-inf,		0,		0,		0.6776,		0.2595,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		59396,		1207,		0.1667
25.002157,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.933,		5.95e-08,		inf,		-inf,		0,		0,		0.7013,		0.2686,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		61696,		1208,		0.3333
26.002254,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.952,		1.933,		3.953e-08,		inf,		-inf,		0,		0,		0.724,		0.2773,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		63955,		1208,		0.25
27.002354,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.957,		1.935,		4.497e-08,		inf,		-inf,		0,		0,		0.7459,		0.2856,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		66125,		1208,		0.25
28.002453,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.955,		1.934,		3.89e-08,		inf,		-inf,		0,		0,		0.7693,		0.2946,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		68415,		1208,		0.25
29.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.956,		1.934,		3.572e-08,		inf,		-inf,		0,		0,		0.7917,		0.3032,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		70665,		1208,		0.3333
30.002642,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.934,		3.217e-08,		inf,		-inf,		0,		0,		0.8135,		0.3116,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		72835,		1208,		0.25
31.002728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.956,		1.934,		2.926e-08,		inf,		-inf,		0,		0,		0.8371,		0.3206,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		75127,		1208,		0.25
32.002819,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.957,		1.934,		3.263e-08,		inf,		-inf,		0,		0,		0.8467,		0.3423,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		77381,		1209,		0.25
33.002907,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.954,		1.932,		4.411e-08,		inf,		-inf,		0,		0,		0.868,		0.3509,		39644,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		79550,		1209,		0.25
34.003014,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2883,		1.985,		1.925,		6.342e-06,		inf,		-inf,		0,		0,		0.9082,		0.3707,		39644,		0,		0,		0,		3732,		0,		0,		0,		16,		0,		0,		0,		83024,		1214,		0.4999
35.003120,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.985,		1.933,		1.614e-07,		inf,		-inf,		0,		0,		0.9367,		0.3747,		39644,		0,		0,		0,		3735,		0,		0,		0,		24,		0,		0,		0,		85013,		1276,		0.25
36.003220,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.938,		1.072e-08,		inf,		-inf,		0,		0,		0.9399,		0.3759,		39644,		0,		0,		0,		3735,		0,		0,		0,		24,		0,		0,		0,		85521,		1276,		0
37.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.944,		1.939,		2.57e-08,		inf,		-inf,		0,		0,		0.9445,		0.3778,		39644,		0,		0,		0,		3735,		0,		0,		0,		24,		0,		0,		0,		86133,		1276,		0.08333
38.003422,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.941,		1.939,		1.422e-09,		inf,		-inf,		0,		0,		0.9479,		0.3792,		39644,		0,		0,		0,		3735,		0,		0,		0,		32,		0,		0,		0,		86641,		1276,		0
39.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.941,		1.939,		2.247e-09,		inf,		-inf,		0,		0,		0.9517,		0.3807,		39644,		0,		0,		0,		3735,		0,		0,		0,		32,		0,		0,		0,		87183,		1276,		0.1667
40.003609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.989,		1.939,		2.608e-08,		inf,		-inf,		0,		0,		0.9633,		0.3853,		39644,		0,		0,		0,		3735,		0,		0,		0,		32,		0,		0,		0,		88317,		1277,		0.08333
