16.001455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.971,		1.93,		1.599e-07,		inf,		-inf,		0,		0,		0.2059,		0.2059,		19008,		0,		0,		0,		2563,		0,		0,		0,		8,		0,		0,		0,		18787,		974,		0.08333
17.001549,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.954,		1.925,		4.968e-08,		inf,		-inf,		0,		0,		0.2123,		0.2123,		19008,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		19355,		974,		0.1667
18.001646,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.961,		1.925,		2.153e-08,		inf,		-inf,		0,		0,		0.2181,		0.2181,		19008,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		19868,		974,		0
19.001734,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.924,		9.634e-09,		inf,		-inf,		0,		0,		0.2243,		0.2243,		19008,		0,		0,		0,		2567,		0,		0,		0,		8,		0,		0,		0,		20392,		974,		0.1667
20.001827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.933,		1.925,		2.041e-07,		inf,		-inf,		0,		0,		0.2309,		0.2309,		19008,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		21031,		974,		0.1667
21.001925,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.969,		1.929,		8.864e-08,		inf,		-inf,		0,		0,		0.2371,		0.2371,		19008,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		21640,		974,		0
22.002024,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.505,		1.969,		1.927,		3.998e-07,		inf,		-inf,		0,		0,		0.2424,		0.2424,		19008,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		22176,		975,		0.1666
23.002129,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6977,		1.971,		1.921,		5.033e-06,		inf,		-inf,		0,		0,		0.2479,		0.2479,		19008,		0,		0,		0,		2579,		0,		0,		0,		16,		0,		0,		0,		22706,		975,		0
24.002226,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.595,		1.974,		1.93,		6.76e-07,		inf,		-inf,		0,		0,		0.2545,		0.2545,		19008,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		23402,		976,		0.1667
25.002327,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.625,		1.973,		1.948,		4.364e-07,		inf,		-inf,		0,		0,		0.2566,		0.2638,		19008,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		23970,		976,		0.08333
26.002419,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.973,		1.938,		2.308e-07,		inf,		-inf,		0,		0,		0.2621,		0.2694,		19008,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		24483,		976,		0.08333
27.002514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.972,		1.924,		2.975e-08,		inf,		-inf,		0,		0,		0.2721,		0.2721,		19008,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		25007,		976,		0.1667
28.002605,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9083,		1.974,		1.939,		4.368e-06,		inf,		-inf,		0,		0,		0.2779,		0.2779,		19008,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		25646,		976,		0
29.002699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.98,		1.931,		1.319e-07,		inf,		-inf,		0,		0,		0.2839,		0.2839,		19008,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		26254,		976,		0.1667
30.002792,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.97,		1.925,		9.47e-08,		inf,		-inf,		0,		0,		0.2905,		0.2905,		19008,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		26790,		976,		0.1667
31.002872,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.974,		1.957,		4.799e-08,		inf,		-inf,		0,		0,		0.2951,		0.2951,		19008,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		27321,		977,		0
32.002960,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.775,		1.974,		1.938,		3.147e-07,		inf,		-inf,		0,		0,		0.3057,		0.2976,		19008,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		28010,		978,		0.08333
33.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.754,		1.97,		1.93,		1.434e-07,		inf,		-inf,		0,		0,		0.3113,		0.3032,		19008,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		28578,		978,		0.1667
34.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.857,		1.992,		1.827,		0.0001178,		inf,		-inf,		0,		0,		0.3738,		0.3152,		19008,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		32255,		1520,		0.5833
35.003204,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.416,		1.985,		1.917,		5.224e-05,		inf,		-inf,		0,		0,		0.4186,		0.3225,		19008,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		35219,		1960,		0.4166
36.003296,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.938,		1.649e-09,		inf,		-inf,		0,		0,		0.4222,		0.3253,		19008,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		35756,		1973,		0.08333
37.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.975,		1.955,		2.999e-07,		inf,		-inf,		0,		0,		0.4248,		0.3273,		19008,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		36257,		1973,		0
38.003494,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.978,		1.975,		4.904e-09,		inf,		-inf,		0,		0,		0.4269,		0.3289,		19008,		0,		0,		0,		2715,		0,		0,		0,		32,		0,		0,		0,		36758,		1973,		0
39.003586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.97,		1.978,		1.976,		1.43e-09,		inf,		-inf,		0,		0,		0.4288,		0.3304,		19008,		0,		0,		0,		2715,		0,		0,		0,		32,		0,		0,		0,		37259,		1974,		0.08333
40.003674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.431,		1.979,		1.89,		8.765e-05,		inf,		-inf,		0,		0,		0.4682,		0.3596,		19008,		0,		0,		0,		2795,		0,		0,		0,		32,		0,		0,		0,		42184,		2710,		0.5
