16.001299,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.982,		1.935,		4.628e-08,		inf,		-inf,		0,		0,		0.4113,		0.2109,		38452,		0,		0,		0,		3675,		0,		0,		0,		8,		0,		0,		0,		38560,		2807,		0.25
17.001389,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.933,		4.496e-08,		inf,		-inf,		0,		0,		0.4241,		0.2284,		38452,		0,		0,		0,		3675,		0,		0,		0,		8,		0,		0,		0,		40816,		2807,		0.1667
18.001480,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.983,		1.936,		5.163e-08,		inf,		-inf,		0,		0,		0.4427,		0.2384,		38452,		0,		0,		0,		3675,		0,		0,		0,		8,		0,		0,		0,		42987,		2807,		0.25
19.001570,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.983,		1.935,		3.365e-08,		inf,		-inf,		0,		0,		0.4677,		0.2455,		38452,		0,		0,		0,		3675,		0,		0,		0,		8,		0,		0,		0,		45258,		2807,		0.25
20.001663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.98,		1.935,		1.681e-08,		inf,		-inf,		0,		0,		0.4878,		0.2561,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		47520,		2807,		0.25
21.001753,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.985,		1.935,		4.785e-08,		inf,		-inf,		0,		0,		0.5076,		0.2665,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		49707,		2807,		0.25
22.001812,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.983,		1.935,		5.125e-08,		inf,		-inf,		0,		0,		0.5287,		0.2776,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		51977,		2807,		0.25
23.001898,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.934,		1.561e-08,		inf,		-inf,		0,		0,		0.5491,		0.2883,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		54230,		2807,		0.25
24.001997,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.982,		1.936,		5.48e-08,		inf,		-inf,		0,		0,		0.5686,		0.2985,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		56432,		2807,		0.25
25.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.982,		1.935,		4.74e-08,		inf,		-inf,		0,		0,		0.5891,		0.3093,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		58706,		2807,		0.25
26.002180,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.986,		1.936,		6.905e-08,		inf,		-inf,		0,		0,		0.6096,		0.3201,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		60966,		2807,		0.3333
27.002272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.98,		1.933,		2.104e-08,		inf,		-inf,		0,		0,		0.6295,		0.3305,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		63136,		2807,		0.25
28.002369,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.934,		3.749e-08,		inf,		-inf,		0,		0,		0.6453,		0.3462,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		65407,		2808,		0.25
29.002466,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.983,		1.936,		6.542e-08,		inf,		-inf,		0,		0,		0.6654,		0.357,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		67668,		2808,		0.25
30.002552,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.983,		1.935,		2.23e-08,		inf,		-inf,		0,		0,		0.6846,		0.3674,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		69840,		2808,		0.25
31.002642,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.984,		1.935,		6.377e-08,		inf,		-inf,		0,		0,		0.6941,		0.3894,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		72111,		2809,		0.25
32.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.984,		1.935,		3.448e-08,		inf,		-inf,		0,		0,		0.7139,		0.4005,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		74365,		2809,		0.3333
33.002819,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.984,		1.935,		1.665e-08,		inf,		-inf,		0,		0,		0.7324,		0.4109,		38452,		0,		0,		0,		3675,		0,		0,		0,		16,		0,		0,		0,		76537,		2809,		0.25
34.002914,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.793,		1.982,		1.87,		0.0002735,		inf,		-inf,		0,		0,		0.7791,		0.4293,		38452,		0,		0,		0,		3680,		0,		0,		0,		24,		0,		0,		0,		80125,		2820,		0.4166
35.003025,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.942,		2.404e-09,		inf,		-inf,		0,		0,		0.7813,		0.4305,		38452,		0,		0,		0,		3680,		0,		0,		0,		24,		0,		0,		0,		80633,		2820,		0.1666
36.003120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.944,		1.941,		5.661e-09,		inf,		-inf,		0,		0,		0.7838,		0.4319,		38452,		0,		0,		0,		3680,		0,		0,		0,		24,		0,		0,		0,		81141,		2820,		0
37.003220,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.939,		6.549e-09,		inf,		-inf,		0,		0,		0.7838,		0.438,		38452,		0,		0,		0,		3680,		0,		0,		0,		24,		0,		0,		0,		81747,		2821,		0
38.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.956,		1.938,		2.952e-09,		inf,		-inf,		0,		0,		0.7838,		0.4429,		38452,		0,		0,		0,		3680,		0,		0,		0,		32,		0,		0,		0,		82255,		2821,		0.08333
39.003403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.975,		1.938,		1.523e-08,		inf,		-inf,		0,		0,		0.7838,		0.4478,		38452,		0,		0,		0,		3680,		0,		0,		0,		32,		0,		0,		0,		82795,		2822,		0
40.003494,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.111,		1.975,		1.924,		4.107e-05,		inf,		-inf,		0,		0,		0.8085,		0.4509,		38452,		0,		0,		0,		3683,		0,		0,		0,		32,		0,		0,		0,		84674,		2827,		0.25
