31.009720,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.965,		1.932,		6.695e-08,		inf,		-inf,		0,		0,		0.1765,		0.2471,		14436,		0,		0,		0,		1393,		0,		0,		0,		16,		0,		0,		0,		17970,		43,		0
32.013702,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.977,		1.955,		5.268e-07,		inf,		-inf,		0,		0,		0.187,		0.2493,		14436,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		18518,		46,		0.083
33.013786,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.925,		5.25e-09,		inf,		-inf,		0,		0,		0.1925,		0.2566,		14436,		0,		0,		0,		1397,		0,		0,		0,		16,		0,		0,		0,		19064,		46,		0.1667
34.013885,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.564,		1.985,		1.942,		1.115e-06,		inf,		-inf,		0,		0,		0.2172,		0.2566,		14436,		0,		0,		0,		1433,		0,		0,		0,		16,		0,		0,		0,		21144,		68,		0.1667
35.014233,		1.000303,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.945,		8.171e-10,		inf,		-inf,		0,		0,		0.2192,		0.2566,		14436,		0,		0,		0,		1433,		0,		0,		0,		24,		0,		0,		0,		21657,		68,		0
36.014359,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.945,		6.896e-10,		inf,		-inf,		0,		0,		0.2211,		0.2566,		14436,		0,		0,		0,		1433,		0,		0,		0,		24,		0,		0,		0,		22158,		68,		0.08332
37.014614,		1.000214,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.945,		6.287e-10,		inf,		-inf,		0,		0,		0.223,		0.2566,		14436,		0,		0,		0,		1433,		0,		0,		0,		24,		0,		0,		0,		22659,		68,		0
38.014923,		1.000271,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.945,		5.776e-10,		inf,		-inf,		0,		0,		0.2249,		0.2566,		14436,		0,		0,		0,		1433,		0,		0,		0,		24,		0,		0,		0,		23161,		68,		0
39.015217,		1.000248,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.945,		6.347e-10,		inf,		-inf,		0,		0,		0.2268,		0.2566,		14436,		0,		0,		0,		1433,		0,		0,		0,		32,		0,		0,		0,		23662,		68,		0
40.015308,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.97,		1.945,		1.626e-08,		inf,		-inf,		0,		0,		0.2268,		0.2614,		14436,		0,		0,		0,		1438,		0,		0,		0,		32,		0,		0,		0,		24342,		80,		0.08333
