24.002157,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.927,		5.065e-09,		inf,		-inf,		0,		0,		0.2867,		0.1602,		18044,		0,		0,		0,		2323,		0,		0,		0,		16,		0,		0,		0,		20823,		1174,		0.1667
25.002245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.932,		1.929,		1.359e-08,		inf,		-inf,		0,		0,		0.2942,		0.1644,		18044,		0,		0,		0,		2327,		0,		0,		0,		16,		0,		0,		0,		21419,		1174,		0.08333
26.002338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.961,		1.929,		1.251e-08,		inf,		-inf,		0,		0,		0.3006,		0.168,		18044,		0,		0,		0,		2327,		0,		0,		0,		16,		0,		0,		0,		21930,		1174,		0.08333
27.002430,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.93,		1.927,		8.317e-09,		inf,		-inf,		0,		0,		0.3076,		0.1719,		18044,		0,		0,		0,		2327,		0,		0,		0,		16,		0,		0,		0,		22463,		1174,		0.08333
28.002518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.946,		1.925,		1.254e-07,		inf,		-inf,		0,		0,		0.3212,		0.1719,		18044,		0,		0,		0,		2335,		0,		0,		0,		16,		0,		0,		0,		23116,		1174,		0.1667
29.002623,		1.000073,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.932,		1.929,		6.937e-09,		inf,		-inf,		0,		0,		0.3297,		0.174,		18044,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		23681,		1174,		0
30.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.972,		1.929,		9.545e-09,		inf,		-inf,		0,		0,		0.3364,		0.1775,		18044,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		24218,		1174,		0.08333
31.002802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.925,		8.335e-09,		inf,		-inf,		0,		0,		0.3442,		0.1817,		18044,		0,		0,		0,		2339,		0,		0,		0,		16,		0,		0,		0,		24742,		1174,		0.1667
32.002888,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.93,		1.925,		4.671e-08,		inf,		-inf,		0,		0,		0.3466,		0.1925,		18044,		0,		0,		0,		2345,		0,		0,		0,		16,		0,		0,		0,		25367,		1174,		0.08333
33.002975,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.519,		1.943,		1.915,		3.408e-07,		inf,		-inf,		0,		0,		0.358,		0.1989,		18044,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		25967,		1174,		0.08333
34.003071,		1.000057,		0,		497,		0,		0.00,		0,		inf,		-inf,		0,		0,		-16.67,		1.941,		1.453,		0.003334,		inf,		-inf,		0,		0,		0.4324,		0.1989,		18044,		0,		0,		0,		2414,		0,		0,		0,		16,		0,		0,		0,		29996,		1879,		0.6666
35.003181,		1.000057,		0,		501,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.05,		1.967,		1.915,		4.354e-05,		inf,		-inf,		0,		0,		0.4637,		0.1989,		18044,		0,		0,		0,		2433,		0,		0,		0,		24,		0,		0,		0,		31890,		2158,		0.25
36.003292,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		5.793e-10,		inf,		-inf,		0,		0,		0.468,		0.1993,		18044,		0,		0,		0,		2433,		0,		0,		0,		24,		0,		0,		0,		32391,		2158,		0
37.003380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		8.392e-10,		inf,		-inf,		0,		0,		0.4713,		0.2007,		18044,		0,		0,		0,		2433,		0,		0,		0,		24,		0,		0,		0,		32892,		2158,		0.1667
38.003445,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.939,		5.426e-10,		inf,		-inf,		0,		0,		0.4748,		0.2022,		18044,		0,		0,		0,		2433,		0,		0,		0,		32,		0,		0,		0,		33393,		2158,		0
39.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.941,		1.941,		2.837e-09,		inf,		-inf,		0,		0,		0.4774,		0.2033,		18044,		0,		0,		0,		2433,		0,		0,		0,		32,		0,		0,		0,		33894,		2158,		0
40.003609,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09873,		1.946,		1.921,		1.885e-05,		inf,		-inf,		0,		0,		0.5005,		0.2244,		18044,		0,		0,		0,		2488,		0,		0,		0,		32,		0,		0,		0,		37261,		2420,		0.4166
