20.001762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.969,		1.932,		2.327e-08,		inf,		-inf,		0,		0,		0.6771,		0.2638,		46044,		0,		0,		0,		4494,		0,		0,		0,		24,		0,		0,		0,		49826,		3366,		0.25
21.001862,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.958,		1.933,		1.684e-08,		inf,		-inf,		0,		0,		0.7024,		0.2737,		46044,		0,		0,		0,		4494,		0,		0,		0,		24,		0,		0,		0,		52053,		3373,		0.3333
22.001961,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.966,		1.933,		1.512e-08,		inf,		-inf,		0,		0,		0.7283,		0.2838,		46044,		0,		0,		0,		4494,		0,		0,		0,		24,		0,		0,		0,		54329,		3399,		0.25
23.002054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.977,		1.932,		3.469e-08,		inf,		-inf,		0,		0,		0.7597,		0.2885,		46044,		0,		0,		0,		4494,		0,		0,		0,		24,		0,		0,		0,		56631,		3449,		0.25
24.002150,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.936,		1.932,		2.455e-08,		inf,		-inf,		0,		0,		0.7851,		0.2981,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		58860,		3455,		0.3333
25.002251,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.977,		1.932,		5.174e-08,		inf,		-inf,		0,		0,		0.8117,		0.3082,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		61161,		3473,		0.3333
26.002342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.939,		1.932,		1.079e-07,		inf,		-inf,		0,		0,		0.8376,		0.3181,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		63475,		3523,		0.25
27.002438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.933,		1.43e-08,		inf,		-inf,		0,		0,		0.8625,		0.3275,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		65693,		3530,		0.3333
28.002533,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.933,		1.057e-08,		inf,		-inf,		0,		0,		0.8887,		0.3375,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		67965,		3550,		0.25
29.002586,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.938,		1.932,		3.009e-08,		inf,		-inf,		0,		0,		0.9145,		0.3473,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		70257,		3568,		0.3333
30.002687,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.936,		1.932,		8.317e-08,		inf,		-inf,		0,		0,		0.9395,		0.3568,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		72478,		3577,		0.25
31.002781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.94,		1.932,		2.252e-08,		inf,		-inf,		0,		0,		0.9652,		0.3665,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		74744,		3587,		0.3333
32.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.424,		1.938,		1.931,		5.414e-07,		inf,		-inf,		0,		0,		0.9889,		0.3785,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		77042,		3609,		0.25
33.002987,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.975,		1.932,		2.56e-08,		inf,		-inf,		0,		0,		1.017,		0.3845,		46044,		0,		0,		0,		4494,		0,		0,		0,		32,		0,		0,		0,		79259,		3621,		0.3333
34.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.316,		1.972,		1.878,		7.941e-05,		inf,		-inf,		0,		0,		1.074,		0.3845,		46044,		0,		0,		0,		4496,		0,		0,		0,		32,		0,		0,		0,		81977,		3742,		0.5
35.003178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.655,		1.957,		1.879,		8.349e-05,		inf,		-inf,		0,		0,		1.13,		0.3845,		46044,		0,		0,		0,		4505,		0,		0,		0,		32,		0,		0,		0,		84539,		4542,		0.4166
36.003281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.966,		1.937,		1.566e-08,		inf,		-inf,		0,		0,		1.134,		0.3861,		46044,		0,		0,		0,		4505,		0,		0,		0,		32,		0,		0,		0,		85094,		4543,		0.08332
37.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.942,		1.936,		5.171e-08,		inf,		-inf,		0,		0,		1.139,		0.3877,		46044,		0,		0,		0,		4505,		0,		0,		0,		32,		0,		0,		0,		85690,		4543,		0
38.003490,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.956,		1.939,		3.303e-09,		inf,		-inf,		0,		0,		1.143,		0.3891,		46044,		0,		0,		0,		4505,		0,		0,		0,		40,		0,		0,		0,		86216,		4544,		0.08332
39.003586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.953,		1.939,		6.62e-09,		inf,		-inf,		0,		0,		1.149,		0.3891,		46044,		0,		0,		0,		4505,		0,		0,		0,		40,		0,		0,		0,		86800,		4544,		0
40.003681,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8028,		1.984,		1.916,		2.72e-05,		inf,		-inf,		0,		0,		1.186,		0.4151,		46044,		0,		0,		0,		4508,		0,		0,		0,		40,		0,		0,		0,		90497,		4554,		0.5833
