26.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.765,		1.984,		1.94,		2.067e-07,		inf,		-inf,		0,		0,		0.9167,		0.3216,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		66752,		4556,		0.25
27.002462,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.985,		1.937,		1.062e-07,		inf,		-inf,		0,		0,		0.9526,		0.3218,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		68979,		4558,		0.3333
28.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.325,		1.981,		1.938,		1.058e-06,		inf,		-inf,		0,		0,		0.9883,		0.323,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		71253,		4559,		0.25
29.002657,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.983,		1.936,		3.251e-07,		inf,		-inf,		0,		0,		1.014,		0.3337,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		73508,		4559,		0.3333
30.002768,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9543,		1.983,		1.937,		2.537e-06,		inf,		-inf,		0,		0,		1.044,		0.3393,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		75727,		4561,		0.25
31.002859,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1269,		1.986,		1.89,		5.537e-05,		inf,		-inf,		0,		0,		1.07,		0.348,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		77950,		4570,		0.3333
32.002960,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.09317,		1.983,		1.89,		5.317e-05,		inf,		-inf,		0,		0,		1.082,		0.3693,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		80159,		4580,		0.25
33.003056,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2586,		1.986,		1.899,		4.64e-05,		inf,		-inf,		0,		0,		1.099,		0.3857,		47484,		0,		0,		0,		4592,		0,		0,		0,		16,		0,		0,		0,		82356,		4582,		0.25
34.003155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.506,		1.98,		1.793,		0.0002432,		inf,		-inf,		0,		0,		1.158,		0.3943,		47484,		0,		0,		0,		4597,		0,		0,		0,		16,		0,		0,		0,		85032,		4805,		0.5833
35.003254,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.338,		1.984,		1.875,		9.28e-05,		inf,		-inf,		0,		0,		1.197,		0.4034,		47484,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		87308,		4900,		0.4166
36.003345,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7614,		1.974,		1.92,		1.869e-05,		inf,		-inf,		0,		0,		1.206,		0.4041,		47484,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		88045,		4903,		0.08333
37.003437,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7327,		1.977,		1.933,		8.029e-06,		inf,		-inf,		0,		0,		1.21,		0.4055,		47484,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		88661,		4903,		0.08333
38.003536,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8305,		1.948,		1.939,		3.239e-06,		inf,		-inf,		0,		0,		1.213,		0.4065,		47484,		0,		0,		0,		4599,		0,		0,		0,		32,		0,		0,		0,		89181,		4903,		0
39.003628,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6939,		1.948,		1.937,		5.096e-06,		inf,		-inf,		0,		0,		1.217,		0.4078,		47484,		0,		0,		0,		4599,		0,		0,		0,		32,		0,		0,		0,		89760,		4903,		0
40.003716,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4049,		1.978,		1.907,		3.058e-05,		inf,		-inf,		0,		0,		1.252,		0.4236,		47484,		0,		0,		0,		4602,		0,		0,		0,		32,		0,		0,		0,		92897,		4912,		0.5
