19.005053,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.934,		3.459e-09,		inf,		-inf,		0,		0,		0.5684,		0.1624,		37104,		0,		0,		0,		3526,		0,		0,		0,		8,		0,		0,		0,		44330,		1194,		0.25
20.005150,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.935,		1.932,		2.511e-08,		inf,		-inf,		0,		0,		0.5943,		0.1698,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		46582,		1204,		0.25
21.005239,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.953,		1.935,		1.532e-09,		inf,		-inf,		0,		0,		0.6185,		0.1767,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		48780,		1205,		0.25
22.005329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.932,		3.56e-08,		inf,		-inf,		0,		0,		0.6441,		0.184,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		51040,		1212,		0.3333
23.005417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.931,		3.226e-08,		inf,		-inf,		0,		0,		0.6699,		0.1914,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		53302,		1213,		0.25
24.005505,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.982,		1.935,		8.619e-09,		inf,		-inf,		0,		0,		0.6952,		0.1986,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		55493,		1213,		0.25
25.005592,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.943,		1.934,		6.507e-09,		inf,		-inf,		0,		0,		0.7203,		0.2058,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		57760,		1221,		0.3333
26.005682,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.932,		2.581e-08,		inf,		-inf,		0,		0,		0.7463,		0.2132,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		60017,		1225,		0.25
27.005775,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.932,		1.829e-08,		inf,		-inf,		0,		0,		0.7705,		0.2201,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		62188,		1225,		0.3333
28.005863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.938,		1.934,		1.376e-08,		inf,		-inf,		0,		0,		0.7955,		0.2273,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		64449,		1233,		0.1667
29.005951,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.943,		1.931,		3.561e-08,		inf,		-inf,		0,		0,		0.821,		0.2346,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		66708,		1239,		0.3333
30.006056,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.934,		2.446e-09,		inf,		-inf,		0,		0,		0.851,		0.2364,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		68872,		1239,		0.25
31.006151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.934,		1.357e-09,		inf,		-inf,		0,		0,		0.8778,		0.2438,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		71142,		1245,		0.25
32.006207,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.954,		1.934,		3.871e-09,		inf,		-inf,		0,		0,		0.904,		0.2511,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		73395,		1246,		0.3333
33.006298,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		1.44e-09,		inf,		-inf,		0,		0,		0.9287,		0.258,		37104,		0,		0,		0,		3526,		0,		0,		0,		16,		0,		0,		0,		75565,		1246,		0.1667
34.006397,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5733,		1.973,		1.922,		1.681e-05,		inf,		-inf,		0,		0,		0.9712,		0.2671,		37104,		0,		0,		0,		3533,		0,		0,		0,		24,		0,		0,		0,		78449,		1529,		0.4999
35.006538,		1.000086,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09048,		1.946,		1.931,		1.429e-05,		inf,		-inf,		0,		0,		0.979,		0.2671,		37104,		0,		0,		0,		3533,		0,		0,		0,		24,		0,		0,		0,		79130,		1530,		0
36.006634,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.945,		1.939,		3.156e-09,		inf,		-inf,		0,		0,		0.9838,		0.2671,		37104,		0,		0,		0,		3533,		0,		0,		0,		24,		0,		0,		0,		79638,		1530,		0.08333
37.006725,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.94,		9.038e-09,		inf,		-inf,		0,		0,		0.9898,		0.2671,		37104,		0,		0,		0,		3533,		0,		0,		0,		24,		0,		0,		0,		80239,		1531,		0
38.006828,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.945,		1.942,		5.424e-09,		inf,		-inf,		0,		0,		0.9945,		0.2671,		37104,		0,		0,		0,		3533,		0,		0,		0,		32,		0,		0,		0,		80747,		1531,		0.08332
39.006916,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.939,		3.856e-09,		inf,		-inf,		0,		0,		0.9987,		0.2679,		37104,		0,		0,		0,		3533,		0,		0,		0,		32,		0,		0,		0,		81285,		1531,		0
40.007008,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.938,		1.023e-08,		inf,		-inf,		0,		0,		1.003,		0.2691,		37104,		0,		0,		0,		3533,		0,		0,		0,		32,		0,		0,		0,		81885,		1532,		0.08333
