18.001741,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.964,		1.931,		1.509e-07,		inf,		-inf,		0,		0,		0.2486,		0.2016,		19716,		0,		0,		0,		2660,		0,		0,		0,		8,		0,		0,		0,		20738,		347,		0.08333
19.001839,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.966,		1.926,		9.329e-08,		inf,		-inf,		0,		0,		0.2553,		0.207,		19716,		0,		0,		0,		2662,		0,		0,		0,		8,		0,		0,		0,		21290,		348,		0.08333
20.001938,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.968,		1.935,		2.622e-07,		inf,		-inf,		0,		0,		0.2653,		0.2095,		19716,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		21915,		348,		0.08333
21.002029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.256,		1.967,		1.923,		1.125e-06,		inf,		-inf,		0,		0,		0.2723,		0.215,		19716,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		22512,		349,		0.1667
22.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.964,		1.924,		4.907e-08,		inf,		-inf,		0,		0,		0.279,		0.2202,		19716,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		23053,		349,		0.08333
23.002218,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.966,		1.931,		1.99e-07,		inf,		-inf,		0,		0,		0.2857,		0.2255,		19716,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		23578,		350,		0.08333
24.002304,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.563,		1.964,		1.924,		7.266e-07,		inf,		-inf,		0,		0,		0.2941,		0.2322,		19716,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		24312,		351,		0.1667
25.002399,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.964,		1.928,		2.362e-08,		inf,		-inf,		0,		0,		0.3003,		0.237,		19716,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		24839,		351,		0.08333
26.002485,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.934,		1.928,		8.292e-09,		inf,		-inf,		0,		0,		0.3062,		0.2417,		19716,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		25353,		351,		0.08333
27.002571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.958,		1.924,		2.179e-07,		inf,		-inf,		0,		0,		0.3122,		0.2465,		19716,		0,		0,		0,		2688,		0,		0,		0,		16,		0,		0,		0,		25905,		351,		0.08333
28.002661,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.967,		1.929,		9.067e-08,		inf,		-inf,		0,		0,		0.3227,		0.2482,		19716,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		26530,		351,		0.08333
29.002737,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.966,		1.929,		1.528e-07,		inf,		-inf,		0,		0,		0.3283,		0.2545,		19716,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		27126,		351,		0.08333
30.002827,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.967,		1.93,		1.928e-07,		inf,		-inf,		0,		0,		0.3348,		0.2595,		19716,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		27667,		354,		0.08333
31.002913,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.968,		1.932,		1.858e-07,		inf,		-inf,		0,		0,		0.341,		0.2643,		19716,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		28192,		354,		0.1667
32.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.526,		1.965,		1.931,		9.228e-07,		inf,		-inf,		0,		0,		0.3494,		0.2708,		19716,		0,		0,		0,		2712,		0,		0,		0,		16,		0,		0,		0,		28929,		354,		0.08333
33.003094,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.038,		1.968,		1.846,		0.0002174,		inf,		-inf,		0,		0,		0.374,		0.2743,		19716,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		30268,		388,		0.25
34.003174,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.545,		1.975,		1.783,		0.0003792,		inf,		-inf,		0,		0,		0.4475,		0.2743,		19716,		0,		0,		0,		2783,		0,		0,		0,		24,		0,		0,		0,		33798,		1114,		0.5833
35.003273,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.245,		1.98,		1.919,		6.875e-06,		inf,		-inf,		0,		0,		0.489,		0.2804,		19716,		0,		0,		0,		2813,		0,		0,		0,		24,		0,		0,		0,		36372,		1469,		0.4166
36.003376,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.98,		1.935,		2.906e-08,		inf,		-inf,		0,		0,		0.4902,		0.2884,		19716,		0,		0,		0,		2814,		0,		0,		0,		24,		0,		0,		0,		37011,		1512,		0.08332
37.003471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.932,		5.656e-09,		inf,		-inf,		0,		0,		0.4944,		0.2884,		19716,		0,		0,		0,		2814,		0,		0,		0,		24,		0,		0,		0,		37512,		1512,		0
38.003578,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.941,		1.934,		2.525e-08,		inf,		-inf,		0,		0,		0.4983,		0.2889,		19716,		0,		0,		0,		2814,		0,		0,		0,		32,		0,		0,		0,		38013,		1512,		0
39.003674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.971,		1.962,		1.225e-07,		inf,		-inf,		0,		0,		0.5009,		0.2904,		19716,		0,		0,		0,		2814,		0,		0,		0,		32,		0,		0,		0,		38514,		1512,		0.1667
40.003761,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.383,		1.985,		1.882,		6.355e-05,		inf,		-inf,		0,		0,		0.5698,		0.3134,		19716,		0,		0,		0,		2916,		0,		0,		0,		32,		0,		0,		0,		44763,		2228,		0.6666
