16.001276,		1.000056,		500,		0,		0,		-nan,		16030,		0.03605,		0.07698,		0.03966,		7.364e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2984,		0.1591,		15584,		0,		0,		0,		1749,		0,		0,		0,		8,		0,		0,		0,		19298,		1501,		0.08333
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.035,		0.3549,		0.04816,		2.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3148,		0.1679,		15844,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		20365,		1504,		0.25
18.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.04542,		0.05714,		0.05109,		3.146e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3313,		0.1767,		15844,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		21369,		1504,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.0392,		0.0569,		0.04553,		8.819e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.347,		0.1851,		15844,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		22385,		1504,		0.1666
20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.03977,		0.04832,		0.04486,		2.364e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.1932,		15844,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		23387,		1504,		0.25
21.001764,		1.000070,		499,		0,		0,		-nan,		15998,		0.03703,		0.07474,		0.04388,		1.067e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3865,		0.1932,		15844,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		24500,		1505,		0.1667
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.04557,		0.05793,		0.05203,		6.916e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.405,		0.2025,		15844,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		25501,		1505,		0.25
23.001947,		1.000056,		499,		0,		0,		-nan,		15998,		0.03924,		0.05406,		0.0482,		1.341e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.2104,		15844,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		26502,		1505,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.03799,		0.08254,		0.04427,		1.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.2183,		15844,		0,		0,		0,		1762,		0,		0,		0,		16,		0,		0,		0,		27551,		1505,		0.08333
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.03734,		0.1223,		0.04595,		2.505e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.2183,		15844,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		28621,		1505,		0.25
26.002218,		1.000056,		499,		0,		0,		-nan,		15998,		0.04102,		0.04938,		0.04514,		5.659e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.2251,		15844,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		29625,		1505,		0.1667
27.002310,		1.000058,		499,		0,		0,		-nan,		15998,		0.04122,		0.06494,		0.04629,		3.48e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.2324,		15844,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		30641,		1505,		0.25
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.03861,		0.05597,		0.04782,		4.89e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5106,		0.2403,		15844,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		31642,		1505,		0.25
29.002495,		1.000056,		499,		0,		0,		-nan,		15998,		0.03616,		0.1244,		0.04407,		1.897e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5275,		0.2482,		15844,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		32756,		1507,		0.08333
30.002588,		1.000055,		499,		0,		0,		-nan,		15998,		0.02816,		0.5528,		0.05061,		1.4e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5632,		0.2482,		15844,		0,		0,		0,		1796,		0,		0,		0,		16,		0,		0,		0,		34745,		1526,		0.3333
