16.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.04566,		0.2123,		0.06991,		2.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.535,		0.2282,		48564,		0,		0,		0,		4741,		0,		0,		0,		8,		0,		0,		0,		30384,		4158,		0.25
17.001472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05375,		0.1485,		0.06962,		1.48e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2373,		48564,		0,		0,		0,		4741,		0,		0,		0,		8,		0,		0,		0,		31804,		4161,		0.25
18.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.05581,		0.2445,		0.07216,		3.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.2467,		48564,		0,		0,		0,		4741,		0,		0,		0,		8,		0,		0,		0,		33288,		4162,		0.25
19.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.04844,		0.9206,		0.06908,		1.601e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6004,		0.256,		48564,		0,		0,		0,		4741,		0,		0,		0,		8,		0,		0,		0,		34721,		4163,		0.3333
20.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.05645,		0.3955,		0.07049,		3.752e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6219,		0.2652,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		36146,		4163,		0.25
21.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.04807,		0.931,		0.07559,		2.772e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6447,		0.275,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		37682,		4166,		0.25
22.001970,		1.000060,		499,		0,		0,		-nan,		15998,		0.05217,		0.8418,		0.06941,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6723,		0.2785,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		39115,		4169,		0.25
23.002077,		1.000058,		499,		0,		0,		-nan,		15998,		0.05568,		0.2237,		0.06995,		1.824e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6937,		0.2874,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		40535,		4169,		0.25
24.002182,		1.000057,		500,		0,		0,		-nan,		16030,		0.04971,		0.9388,		0.07427,		2.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7189,		0.2936,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		42019,		4169,		0.25
25.002291,		1.000073,		499,		0,		0,		-nan,		15998,		0.0494,		0.1711,		0.06945,		1.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7469,		0.2967,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		43448,		4170,		0.25
26.002398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05554,		0.4636,		0.07112,		4.872e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7539,		0.3202,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		44867,		4171,		0.3333
27.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.04186,		2.558,		0.1156,		5.272e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7803,		0.3225,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		46367,		4175,		0.25
28.002594,		1.000059,		499,		0,		0,		-nan,		15998,		0.04195,		2.803,		0.1375,		0.0001102,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7995,		0.3323,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		47804,		4177,		0.1666
29.002703,		1.000058,		499,		0,		0,		-nan,		15998,		0.04206,		1.93,		0.1003,		3.612e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8196,		0.3406,		48564,		0,		0,		0,		4741,		0,		0,		0,		16,		0,		0,		0,		49239,		4182,		0.25
30.003706,		1.000955,		498,		0,		0,		-nan,		15951,		0.04134,		33.99,		1.041,		0.015,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8792,		0.3406,		48564,		0,		0,		0,		4744,		0,		0,		0,		16,		0,		0,		0,		51576,		4443,		0.4995
