16.001247,		1.000057,		499,		0,		0,		-nan,		15998,		0.05447,		0.1269,		0.06242,		5.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4528,		0.1811,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		26411,		566,		0.3333
17.001343,		1.000055,		499,		0,		0,		-nan,		15998,		0.05516,		0.0897,		0.06059,		1.707e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.1898,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		27761,		566,		0.1667
18.001431,		1.000059,		499,		0,		0,		-nan,		15998,		0.05378,		0.0919,		0.06082,		1.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4964,		0.1986,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		29100,		568,		0.25
19.001524,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.1442,		0.06209,		5.563e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5195,		0.2078,		35012,		0,		0,		0,		3316,		0,		0,		0,		8,		0,		0,		0,		30573,		570,		0.25
20.001617,		1.000055,		499,		0,		0,		-nan,		15998,		0.05572,		0.1362,		0.0638,		3.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5423,		0.2169,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		31927,		572,		0.3333
21.001703,		1.000055,		499,		0,		0,		-nan,		15998,		0.05384,		0.1116,		0.06276,		4.965e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5649,		0.226,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		33303,		573,		0.25
22.001743,		1.000010,		499,		0,		0,		-nan,		15999,		0.05466,		0.1206,		0.06085,		5.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5943,		0.2286,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		34776,		576,		0.25
23.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.05516,		0.1344,		0.06366,		6.197e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6165,		0.2371,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		36126,		579,		0.25
24.001921,		1.000058,		499,		0,		0,		-nan,		15998,		0.057,		0.1006,		0.06703,		6.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6392,		0.2459,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		37465,		586,		0.25
25.002005,		1.000055,		499,		0,		0,		-nan,		15998,		0.05431,		0.1151,		0.06496,		6.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6631,		0.255,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		38940,		589,		0.3333
26.002092,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.0998,		0.0626,		6.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6851,		0.2635,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		40289,		592,		0.25
27.002186,		1.000057,		499,		0,		0,		-nan,		15998,		0.05584,		0.07606,		0.06327,		1.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7076,		0.2721,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		41628,		592,		0.25
28.002277,		1.000056,		499,		0,		0,		-nan,		15998,		0.05528,		0.1501,		0.06347,		5.774e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7316,		0.2814,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		43104,		595,		0.3333
29.002365,		1.000056,		499,		0,		0,		-nan,		15998,		0.0542,		0.1044,		0.06477,		3.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7541,		0.29,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		44453,		596,		0.25
30.002449,		1.000055,		499,		0,		0,		-nan,		15998,		0.05438,		0.08527,		0.06232,		2.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7766,		0.2987,		35012,		0,		0,		0,		3316,		0,		0,		0,		16,		0,		0,		0,		45792,		597,		0.1667
