28.002453,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.973,		1.934,		1.528e-08,		inf,		-inf,		0,		0,		0.7656,		0.3518,		42656,		0,		0,		0,		4184,		0,		0,		0,		16,		0,		0,		0,		69351,		2415,		0.25
29.002550,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.971,		1.934,		1.973e-08,		inf,		-inf,		0,		0,		0.783,		0.3654,		42656,		0,		0,		0,		4184,		0,		0,		0,		16,		0,		0,		0,		71591,		2415,		0.25
30.002634,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.944,		1.934,		1.036e-08,		inf,		-inf,		0,		0,		0.8038,		0.3751,		42656,		0,		0,		0,		4184,		0,		0,		0,		16,		0,		0,		0,		73805,		2415,		0.25
31.002731,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.975,		1.933,		7.637e-08,		inf,		-inf,		0,		0,		0.8259,		0.3854,		42656,		0,		0,		0,		4184,		0,		0,		0,		16,		0,		0,		0,		76092,		2416,		0.25
32.002831,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.934,		1.16e-08,		inf,		-inf,		0,		0,		0.8477,		0.3956,		42656,		0,		0,		0,		4184,		0,		0,		0,		16,		0,		0,		0,		78334,		2416,		0.25
33.002907,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9794,		1.982,		1.93,		2.013e-06,		inf,		-inf,		0,		0,		0.8813,		0.4016,		42656,		0,		0,		0,		4184,		0,		0,		0,		16,		0,		0,		0,		80904,		2418,		0.4166
34.003006,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.951,		1.981,		1.886,		0.0001069,		inf,		-inf,		0,		0,		0.9198,		0.4375,		42656,		0,		0,		0,		4190,		0,		0,		0,		16,		0,		0,		0,		84991,		2736,		0.5
35.003117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.985,		1.936,		2.086e-07,		inf,		-inf,		0,		0,		0.9462,		0.4375,		42656,		0,		0,		0,		4191,		0,		0,		0,		24,		0,		0,		0,		86612,		2758,		0.25
36.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.942,		1.938,		2.653e-09,		inf,		-inf,		0,		0,		0.9521,		0.4375,		42656,		0,		0,		0,		4191,		0,		0,		0,		24,		0,		0,		0,		87167,		2758,		0.08333
37.003315,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.938,		4.663e-09,		inf,		-inf,		0,		0,		0.9579,		0.4375,		42656,		0,		0,		0,		4191,		0,		0,		0,		24,		0,		0,		0,		87749,		2758,		0
38.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.973,		1.939,		1.032e-08,		inf,		-inf,		0,		0,		0.9627,		0.4375,		42656,		0,		0,		0,		4191,		0,		0,		0,		32,		0,		0,		0,		88271,		2758,		0.08333
39.003487,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.939,		4.44e-09,		inf,		-inf,		0,		0,		0.9685,		0.4375,		42656,		0,		0,		0,		4191,		0,		0,		0,		32,		0,		0,		0,		88850,		2758,		0
40.003578,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.805,		1.986,		1.939,		1.294e-07,		inf,		-inf,		0,		0,		1.03,		0.4375,		42656,		0,		0,		0,		4199,		0,		0,		0,		32,		0,		0,		0,		92815,		2765,		0.5833
