20.001717,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.931,		1.928,		1.077e-08,		inf,		-inf,		0,		0,		0.2554,		0.1551,		18192,		0,		0,		0,		2354,		1,		0,		0,		16,		0,		0,		0,		19117,		489,		0.08332
21.001808,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.943,		1.928,		1.851e-08,		inf,		-inf,		0,		0,		0.257,		0.1652,		18192,		0,		0,		0,		2359,		1,		0,		0,		16,		0,		0,		0,		19717,		489,		0.08333
22.001863,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.979,		1.93,		1.171e-08,		inf,		-inf,		0,		0,		0.2628,		0.169,		18192,		0,		0,		0,		2359,		1,		0,		0,		16,		0,		0,		0,		20249,		489,		0.08333
23.001959,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.94,		1.929,		2.253e-09,		inf,		-inf,		0,		0,		0.269,		0.173,		18192,		0,		0,		0,		2359,		1,		0,		0,		16,		0,		0,		0,		20779,		490,		0.08333
24.002056,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.763,		1.93,		1.927,		6.238e-08,		inf,		-inf,		0,		0,		0.2761,		0.1775,		18192,		0,		0,		0,		2361,		1,		0,		0,		16,		0,		0,		0,		21339,		490,		0.08333
25.002131,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.532,		1.931,		1.925,		3.415e-07,		inf,		-inf,		0,		0,		0.2843,		0.1828,		18192,		0,		0,		0,		2370,		1,		0,		0,		16,		0,		0,		0,		22001,		490,		0.1667
26.002224,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.973,		1.926,		1.547e-08,		inf,		-inf,		0,		0,		0.2913,		0.1873,		18192,		0,		0,		0,		2370,		1,		0,		0,		16,		0,		0,		0,		22513,		490,		0.08333
27.002316,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.959,		1.921,		1.352e-08,		inf,		-inf,		0,		0,		0.2997,		0.1927,		18192,		0,		0,		0,		2370,		1,		0,		0,		16,		0,		0,		0,		23057,		490,		0.08333
28.002407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.931,		1.924,		4.365e-08,		inf,		-inf,		0,		0,		0.308,		0.198,		18192,		0,		0,		0,		2376,		1,		0,		0,		16,		0,		0,		0,		23674,		490,		0.08333
29.002495,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.752,		1.977,		1.925,		8.429e-08,		inf,		-inf,		0,		0,		0.3158,		0.203,		18192,		0,		0,		0,		2381,		1,		0,		0,		16,		0,		0,		0,		24275,		490,		0.1667
30.002590,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.959,		1.924,		1.504e-08,		inf,		-inf,		0,		0,		0.3232,		0.2078,		18192,		0,		0,		0,		2381,		1,		0,		0,		16,		0,		0,		0,		24806,		490,		0.08333
31.002678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.931,		1.924,		9.175e-09,		inf,		-inf,		0,		0,		0.3306,		0.2125,		18192,		0,		0,		0,		2381,		1,		0,		0,		16,		0,		0,		0,		25336,		490,		0.1667
32.002769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.407,		1.93,		1.921,		6.156e-07,		inf,		-inf,		0,		0,		0.3319,		0.2252,		18192,		0,		0,		0,		2383,		1,		0,		0,		16,		0,		0,		0,		25908,		491,		0.08333
33.002876,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.942,		1.927,		5.572e-08,		inf,		-inf,		0,		0,		0.3397,		0.2305,		18192,		0,		0,		0,		2392,		1,		0,		0,		16,		0,		0,		0,		26570,		491,		0.08332
34.002964,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.523,		1.959,		1.845,		0.0001416,		inf,		-inf,		0,		0,		0.3944,		0.232,		18192,		0,		0,		0,		2443,		1,		0,		0,		16,		0,		0,		0,		29705,		893,		0.5
35.003059,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.559,		1.98,		1.935,		8.457e-07,		inf,		-inf,		0,		0,		0.4299,		0.2412,		18192,		0,		0,		0,		2476,		1,		0,		0,		24,		0,		0,		0,		32446,		1272,		0.3333
36.003162,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.94,		1.939,		5.836e-10,		inf,		-inf,		0,		0,		0.4331,		0.2429,		18192,		0,		0,		0,		2476,		1,		0,		0,		24,		0,		0,		0,		32947,		1272,		0.08332
37.003254,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		3.761e-10,		inf,		-inf,		0,		0,		0.4362,		0.2447,		18192,		0,		0,		0,		2476,		1,		0,		0,		24,		0,		0,		0,		33448,		1272,		0
38.003357,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.938,		4.178e-10,		inf,		-inf,		0,		0,		0.4395,		0.2466,		18192,		0,		0,		0,		2476,		1,		0,		0,		32,		0,		0,		0,		33949,		1272,		0
39.003468,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		4.939e-10,		inf,		-inf,		0,		0,		0.4428,		0.2484,		18192,		0,		0,		0,		2476,		1,		0,		0,		32,		0,		0,		0,		34450,		1272,		0.08332
40.003555,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.334,		1.943,		1.934,		1.669e-06,		inf,		-inf,		0,		0,		0.4494,		0.2613,		18192,		0,		0,		0,		2497,		1,		0,		0,		32,		0,		0,		0,		36050,		1437,		0.1667
