16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.03532,		0.112,		0.04952,		2.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.1284,		16396,		0,		0,		0,		1913,		0,		0,		0,		8,		0,		0,		0,		19931,		1840,		0.1667
17.001402,		1.000056,		499,		0,		0,		-nan,		15998,		0.03627,		0.1203,		0.04873,		3.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.1464,		16396,		0,		0,		0,		1919,		0,		0,		0,		8,		0,		0,		0,		21032,		1845,		0.25
18.001507,		1.000058,		499,		0,		0,		-nan,		15998,		0.03841,		0.05701,		0.04603,		1.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.1537,		16396,		0,		0,		0,		1919,		0,		0,		0,		8,		0,		0,		0,		22033,		1845,		0.1666
19.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.04073,		0.06806,		0.04903,		1.958e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3863,		0.161,		16396,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		23058,		1845,		0.25
20.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.04084,		0.05733,		0.0465,		5.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.1627,		16396,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		24059,		1846,		0.1666
21.001774,		1.000027,		499,		0,		0,		-nan,		15998,		0.03399,		0.2754,		0.04419,		1.506e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.1697,		16396,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		25196,		1847,		0.1667
22.001873,		1.000063,		499,		0,		0,		-nan,		15998,		0.03631,		0.08004,		0.04611,		2.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.1766,		16396,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		26197,		1847,		0.25
23.001915,		1.000011,		499,		0,		0,		-nan,		15999,		0.03781,		0.05654,		0.04473,		1.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4581,		0.1832,		16396,		0,		0,		0,		1926,		0,		0,		0,		16,		0,		0,		0,		27198,		1847,		0.1667
24.001993,		1.000040,		500,		0,		0,		-nan,		16030,		0.03342,		0.09887,		0.04818,		1.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4759,		0.1904,		16396,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		28241,		1849,		0.25
25.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.03422,		0.3013,		0.04752,		1.751e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4939,		0.1976,		16396,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		29341,		1853,		0.1667
26.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.07248,		0.04794,		1.926e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.511,		0.2044,		16396,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		30342,		1853,		0.25
27.002270,		1.000056,		499,		0,		0,		-nan,		15998,		0.03795,		0.07338,		0.04844,		1.788e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.2114,		16396,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		31365,		1853,		0.1667
28.002361,		1.000056,		499,		0,		0,		-nan,		15998,		0.03719,		0.06468,		0.04989,		2.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5465,		0.2186,		16396,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		32366,		1853,		0.1667
29.002453,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.1353,		0.04445,		5.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.57,		0.2192,		16396,		0,		0,		0,		1941,		0,		0,		0,		16,		0,		0,		0,		33503,		1857,		0.25
30.002546,		1.000058,		499,		0,		0,		-nan,		15998,		0.02723,		1.647,		0.05086,		7.66e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.582,		0.2408,		16396,		0,		0,		0,		1963,		0,		0,		0,		16,		0,		0,		0,		35419,		1869,		0.3333
