16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.04549,		0.1215,		0.05869,		4.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.46,		0.219,		46924,		0,		0,		0,		4499,		0,		0,		0,		8,		0,		0,		0,		30024,		3662,		0.1667
17.001358,		1.000058,		499,		0,		0,		-nan,		15998,		0.05262,		0.08517,		0.05735,		8.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4784,		0.2278,		46924,		0,		0,		0,		4499,		0,		0,		0,		8,		0,		0,		0,		31373,		3662,		0.25
18.001457,		1.000059,		499,		0,		0,		-nan,		15998,		0.05231,		0.0948,		0.05772,		1.72e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4975,		0.2369,		46924,		0,		0,		0,		4499,		0,		0,		0,		8,		0,		0,		0,		32827,		3662,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.04627,		0.2811,		0.05801,		1.484e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.2506,		46924,		0,		0,		0,		4499,		0,		0,		0,		8,		0,		0,		0,		34292,		3663,		0.3333
20.001656,		1.000055,		499,		0,		0,		-nan,		15998,		0.0521,		0.08469,		0.05697,		1.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5312,		0.2594,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		35649,		3663,		0.1667
21.001709,		1.000020,		500,		0,		0,		-nan,		16031,		0.05212,		0.105,		0.05756,		2.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5422,		0.2774,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		37149,		3663,		0.25
22.001801,		1.000058,		499,		0,		0,		-nan,		15998,		0.04346,		0.1511,		0.0591,		3.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5532,		0.2959,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		38616,		3663,		0.25
23.001892,		1.000058,		499,		0,		0,		-nan,		15998,		0.05155,		0.07068,		0.05528,		3.853e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5699,		0.3048,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		39964,		3663,		0.1667
24.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.05247,		0.09721,		0.05754,		2.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5882,		0.3146,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		41414,		3663,		0.25
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05163,		0.09893,		0.05771,		2.685e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.603,		0.3289,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		42883,		3664,		0.25
26.002182,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.06417,		0.05838,		4.978e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6203,		0.3384,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		44231,		3664,		0.25
27.002279,		1.000056,		499,		0,		0,		-nan,		15998,		0.05233,		0.09242,		0.05896,		1.845e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6385,		0.3483,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		45682,		3664,		0.1667
28.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.04853,		0.1054,		0.05735,		2.591e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6474,		0.3678,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		47150,		3664,		0.25
29.002466,		1.000058,		499,		0,		0,		-nan,		15998,		0.05351,		0.08187,		0.05784,		7.626e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6644,		0.3775,		46924,		0,		0,		0,		4499,		0,		0,		0,		16,		0,		0,		0,		48498,		3664,		0.25
30.002541,		1.000041,		499,		0,		0,		-nan,		15998,		0.04076,		40.23,		1.031,		0.02256,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7209,		0.3775,		46924,		0,		0,		0,		4504,		0,		0,		0,		16,		0,		0,		0,		50859,		4074,		0.5
