16.001299,		1.000055,		499,		0,		0,		-nan,		15998,		0.04112,		0.2597,		0.05432,		1.402e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3155,		0.2159,		17748,		0,		0,		0,		2141,		0,		0,		0,		8,		0,		0,		0,		19827,		1487,		0.25
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.5312,		0.05372,		6.001e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3315,		0.2268,		17748,		0,		0,		0,		2145,		0,		0,		0,		8,		0,		0,		0,		20908,		1495,		0.25
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.0386,		0.1042,		0.05189,		6.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3473,		0.2376,		17748,		0,		0,		0,		2145,		0,		0,		0,		8,		0,		0,		0,		21915,		1496,		0.1667
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04172,		0.0942,		0.05204,		4.397e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3635,		0.2487,		17748,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		22934,		1497,		0.25
20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.03985,		0.08265,		0.04641,		3.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3792,		0.2595,		17748,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		23936,		1497,		0.1667
21.001757,		1.000055,		499,		0,		0,		-nan,		15998,		0.03792,		0.5661,		0.05215,		9.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4044,		0.2629,		17748,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		25096,		1508,		0.3333
22.001846,		1.000056,		499,		0,		0,		-nan,		15998,		0.03832,		0.09515,		0.05439,		6.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4206,		0.2734,		17748,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		26097,		1508,		0.25
23.001934,		1.000057,		499,		0,		0,		-nan,		15998,		0.04301,		0.1119,		0.05639,		8.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4366,		0.2838,		17748,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		27098,		1508,		0.1667
24.002026,		1.000057,		499,		0,		0,		-nan,		15998,		0.03807,		0.1362,		0.05134,		1.142e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4531,		0.2945,		17748,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		28210,		1516,		0.25
25.002123,		1.000057,		499,		0,		0,		-nan,		15998,		0.03702,		0.1686,		0.05561,		1.566e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.3053,		17748,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		29291,		1519,		0.1667
26.002226,		1.000062,		499,		0,		0,		-nan,		15998,		0.03859,		0.09415,		0.05222,		9.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.3151,		17748,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		30295,		1519,		0.25
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.03594,		0.07532,		0.04817,		2.2e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.3246,		17748,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		31313,		1520,		0.1667
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.09107,		0.04866,		3.618e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5147,		0.3345,		17748,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		32314,		1520,		0.25
29.002468,		1.000027,		499,		0,		0,		-nan,		15999,		0.03721,		0.3179,		0.05303,		2.861e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5157,		0.361,		17748,		0,		0,		0,		2173,		0,		0,		0,		16,		0,		0,		0,		33478,		1528,		0.25
30.002546,		1.000039,		499,		0,		0,		-nan,		15998,		0.02334,		13.15,		0.3126,		0.00253,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5306,		0.4033,		18012,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		36457,		1718,		0.5
