16.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.1663,		0.05845,		6.071e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4446,		0.2008,		41156,		0,		0,		0,		3993,		0,		0,		0,		8,		0,		0,		0,		28928,		1518,		0.25
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.05135,		0.08093,		0.05679,		9.045e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4627,		0.2089,		41156,		0,		0,		0,		3993,		0,		0,		0,		8,		0,		0,		0,		30267,		1518,		0.1667
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.05182,		0.5733,		0.05869,		5.573e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4763,		0.2228,		41156,		0,		0,		0,		3993,		0,		0,		0,		8,		0,		0,		0,		31657,		1518,		0.25
19.001570,		1.000055,		499,		0,		0,		-nan,		15998,		0.05261,		0.3191,		0.05969,		2.036e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.2325,		41156,		0,		0,		0,		3993,		0,		0,		0,		16,		0,		0,		0,		33160,		1527,		0.25
20.001661,		1.000058,		499,		0,		0,		-nan,		15998,		0.05102,		0.07374,		0.0567,		5.444e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5167,		0.2385,		41156,		0,		0,		0,		3993,		0,		0,		0,		16,		0,		0,		0,		34513,		1527,		0.1667
21.001724,		1.000026,		499,		0,		0,		-nan,		15999,		0.05289,		0.1492,		0.05852,		4.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5412,		0.2423,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		35930,		1531,		0.3333
22.001818,		1.000058,		499,		0,		0,		-nan,		15998,		0.05328,		0.4057,		0.05934,		3.229e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.2496,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		37434,		1538,		0.1667
23.001907,		1.000053,		499,		0,		0,		-nan,		15998,		0.0527,		0.06526,		0.05727,		3.634e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5819,		0.2577,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		38773,		1539,		0.25
24.001999,		1.000056,		499,		0,		0,		-nan,		15998,		0.05271,		0.09438,		0.05767,		1.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6015,		0.2664,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		40165,		1540,		0.25
25.002090,		1.000057,		499,		0,		0,		-nan,		15998,		0.05302,		0.1418,		0.05897,		7.978e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.2761,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		41670,		1541,		0.25
26.002148,		1.000022,		499,		0,		0,		-nan,		15999,		0.05295,		0.07115,		0.05674,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6395,		0.2842,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		43009,		1541,		0.1667
27.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.05259,		0.09505,		0.0576,		9.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6585,		0.2927,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		44400,		1542,		0.25
28.002329,		1.000056,		499,		0,		0,		-nan,		15998,		0.05094,		0.2545,		0.05974,		1.96e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6726,		0.3083,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		45902,		1550,		0.25
29.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.05367,		0.08314,		0.05758,		1.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6906,		0.3165,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		47241,		1550,		0.25
30.002636,		1.000177,		491,		0,		0,		-nan,		15740,		0.05182,		11.68,		0.1484,		0.0006974,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7228,		0.318,		41156,		0,		0,		0,		3993,		0,		0,		0,		24,		0,		0,		0,		48844,		1572,		0.2499
