16.001329,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.963,		1.946,		6.017e-08,		inf,		-inf,		0,		0,		0.1543,		0.09495,		15148,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		11442,		156,		0.08333
17.001427,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.929,		1.918,		2.865e-08,		inf,		-inf,		0,		0,		0.1689,		0.09654,		15412,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		12040,		156,		0.08333
18.001518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.949,		1.936,		2.492e-07,		inf,		-inf,		0,		0,		0.1784,		0.1019,		15412,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		12552,		156,		0.1667
19.001612,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.968,		1.921,		1.269e-08,		inf,		-inf,		0,		0,		0.187,		0.1069,		15412,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		13082,		156,		0.08333
20.001717,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.591,		1.955,		1.924,		2.444e-07,		inf,		-inf,		0,		0,		0.1958,		0.1119,		15412,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		13696,		157,		0.1666
21.001808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.971,		1.93,		1.266e-07,		inf,		-inf,		0,		0,		0.203,		0.116,		15412,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		14207,		157,		0.08333
22.001898,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.97,		1.927,		1.442e-07,		inf,		-inf,		0,		0,		0.2113,		0.1207,		15412,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		14739,		157,		0.1667
23.001989,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.921,		9.225e-09,		inf,		-inf,		0,		0,		0.2202,		0.1258,		15412,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		15250,		157,		0.08333
24.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.929,		1.919,		1.175e-08,		inf,		-inf,		0,		0,		0.2302,		0.1315,		15412,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		15785,		157,		0.1666
25.002178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.733,		1.941,		1.919,		1.68e-07,		inf,		-inf,		0,		0,		0.2401,		0.1372,		15412,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		16383,		161,		0.08333
26.002268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.929,		1.922,		9.396e-08,		inf,		-inf,		0,		0,		0.2486,		0.142,		15412,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		16895,		161,		0.08333
27.002363,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.95,		1.923,		2.86e-09,		inf,		-inf,		0,		0,		0.2567,		0.1467,		15412,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		17426,		162,		0.08333
28.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.958,		1.922,		8.87e-08,		inf,		-inf,		0,		0,		0.2663,		0.1522,		15412,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		18040,		166,		0.1667
29.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.926,		1.922,		5.025e-09,		inf,		-inf,		0,		0,		0.2796,		0.1522,		15412,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		18551,		166,		0.08332
30.002659,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.935,		4.155e-07,		inf,		-inf,		0,		0,		0.2893,		0.1543,		15412,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		19083,		166,		0.08333
31.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.973,		1.926,		1.05e-08,		inf,		-inf,		0,		0,		0.2966,		0.1582,		15412,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		19594,		166,		0.08333
32.002842,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.976,		1.942,		1.679e-07,		inf,		-inf,		0,		0,		0.3043,		0.1623,		15412,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		20135,		167,		0.1667
33.002949,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.928,		1.917,		1.343e-07,		inf,		-inf,		0,		0,		0.3152,		0.1681,		15412,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		20731,		169,		0.08332
34.003048,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6493,		1.987,		1.901,		3.354e-05,		inf,		-inf,		0,		0,		0.3601,		0.1681,		15676,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		23901,		332,		0.4166
35.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.978,		1.942,		3.21e-09,		inf,		-inf,		0,		0,		0.3633,		0.1681,		15676,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		24421,		332,		0
36.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		7.319e-10,		inf,		-inf,		0,		0,		0.3665,		0.1681,		15676,		0,		0,		0,		1749,		0,		0,		0,		24,		0,		0,		0,		24922,		332,		0
37.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		6.077e-10,		inf,		-inf,		0,		0,		0.3698,		0.1681,		15676,		0,		0,		0,		1749,		0,		0,		0,		24,		0,		0,		0,		25423,		332,		0
38.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		6.873e-10,		inf,		-inf,		0,		0,		0.3733,		0.1681,		15676,		0,		0,		0,		1749,		0,		0,		0,		32,		0,		0,		0,		25924,		332,		0.08333
39.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.311e-10,		inf,		-inf,		0,		0,		0.3767,		0.1681,		15676,		0,		0,		0,		1749,		0,		0,		0,		32,		0,		0,		0,		26425,		332,		0
40.003586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.984,		1.942,		4.317e-08,		inf,		-inf,		0,		0,		0.3888,		0.1681,		15676,		0,		0,		0,		1761,		0,		0,		0,		32,		0,		0,		0,		27528,		407,		0.08333
