22.001839,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.966,		1.92,		1.186e-08,		inf,		-inf,		0,		0,		0.2855,		0.0549,		16768,		0,		0,		0,		1886,		0,		0,		0,		16,		0,		0,		0,		15264,		134,		0.08333
23.001938,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.939,		1.92,		4.398e-09,		inf,		-inf,		0,		0,		0.2971,		0.05713,		16768,		0,		0,		0,		1886,		0,		0,		0,		16,		0,		0,		0,		15775,		134,		0.08333
24.002028,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.6,		1.928,		1.92,		2.141e-07,		inf,		-inf,		0,		0,		0.3102,		0.05965,		16768,		0,		0,		0,		1890,		0,		0,		0,		16,		0,		0,		0,		16378,		134,		0.1667
25.002113,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.931,		1.926,		4.823e-08,		inf,		-inf,		0,		0,		0.3201,		0.06155,		16768,		0,		0,		0,		1893,		0,		0,		0,		16,		0,		0,		0,		16934,		134,		0.1667
26.002207,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.97,		1.928,		1.359e-08,		inf,		-inf,		0,		0,		0.3289,		0.06324,		16768,		0,		0,		0,		1893,		0,		0,		0,		16,		0,		0,		0,		17447,		134,		0
27.002296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.962,		1.926,		6.455e-09,		inf,		-inf,		0,		0,		0.3384,		0.06508,		16768,		0,		0,		0,		1893,		0,		0,		0,		16,		0,		0,		0,		17975,		135,		0.08333
28.002388,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.932,		1.927,		1.535e-08,		inf,		-inf,		0,		0,		0.3492,		0.06716,		16768,		0,		0,		0,		1901,		0,		0,		0,		16,		0,		0,		0,		18621,		135,		0.08333
29.002491,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.928,		1.926,		1.683e-09,		inf,		-inf,		0,		0,		0.3586,		0.06897,		16768,		0,		0,		0,		1901,		0,		0,		0,		16,		0,		0,		0,		19132,		135,		0.08332
30.002590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.968,		1.927,		1.24e-08,		inf,		-inf,		0,		0,		0.368,		0.07078,		16768,		0,		0,		0,		1901,		0,		0,		0,		16,		0,		0,		0,		19670,		135,		0.1667
31.002680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.931,		1.927,		3.013e-09,		inf,		-inf,		0,		0,		0.3773,		0.07255,		16768,		0,		0,		0,		1901,		0,		0,		0,		16,		0,		0,		0,		20181,		135,		0.08333
32.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.654,		1.932,		1.926,		1.593e-07,		inf,		-inf,		0,		0,		0.3898,		0.07255,		16768,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		20790,		136,		0.08333
33.002872,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.93,		1.924,		1.308e-08,		inf,		-inf,		0,		0,		0.3915,		0.08389,		16768,		0,		0,		0,		1908,		0,		0,		0,		16,		0,		0,		0,		21347,		136,		0.1667
34.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.8,		1.97,		1.835,		0.0003222,		inf,		-inf,		0,		0,		0.4157,		0.1188,		17032,		0,		0,		0,		1971,		0,		0,		0,		16,		0,		0,		0,		25201,		468,		0.4166
35.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		1.362e-09,		inf,		-inf,		0,		0,		0.4187,		0.1196,		17032,		0,		0,		0,		1971,		0,		0,		0,		24,		0,		0,		0,		25719,		468,		0
36.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		2.02e-09,		inf,		-inf,		0,		0,		0.4216,		0.1204,		17032,		0,		0,		0,		1971,		0,		0,		0,		24,		0,		0,		0,		26220,		468,		0.1667
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.94,		1.973e-09,		inf,		-inf,		0,		0,		0.4244,		0.1213,		17032,		0,		0,		0,		1971,		0,		0,		0,		24,		0,		0,		0,		26721,		468,		0
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		2.09e-09,		inf,		-inf,		0,		0,		0.4271,		0.122,		17032,		0,		0,		0,		1971,		0,		0,		0,		32,		0,		0,		0,		27222,		468,		0
39.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.202e-09,		inf,		-inf,		0,		0,		0.4298,		0.1228,		17032,		0,		0,		0,		1971,		0,		0,		0,		32,		0,		0,		0,		27723,		468,		0
40.003517,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.716,		1.963,		1.938,		2.96e-07,		inf,		-inf,		0,		0,		0.4298,		0.1574,		17032,		0,		0,		0,		2018,		0,		0,		0,		32,		0,		0,		0,		30529,		756,		0.25
