18.001514,		1.000059,		499,		0,		0,		-nan,		15998,		0.05355,		0.1223,		0.06273,		4.551e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.2162,		43104,		0,		0,		0,		4316,		0,		0,		0,		8,		0,		0,		0,		31028,		3278,		0.25
19.001625,		1.000057,		499,		0,		0,		-nan,		15998,		0.05358,		0.1223,		0.06087,		2.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5172,		0.2255,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		32443,		3280,		0.25
20.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05529,		0.163,		0.06042,		7.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5381,		0.2346,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		33831,		3283,		0.25
21.001814,		1.000058,		499,		0,		0,		-nan,		15998,		0.05409,		0.1603,		0.05971,		7.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.244,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		35341,		3287,		0.25
22.001911,		1.000057,		499,		0,		0,		-nan,		15998,		0.04797,		0.1364,		0.05867,		4.63e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.2529,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		36756,		3290,		0.3333
23.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.05344,		0.2408,		0.05909,		9.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5896,		0.2721,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		38138,		3293,		0.1667
24.002094,		1.000057,		499,		0,		0,		-nan,		15998,		0.05375,		0.1117,		0.05769,		2.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6095,		0.2813,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		39598,		3297,		0.25
25.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.05342,		0.16,		0.0609,		4.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6301,		0.2908,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		41012,		3297,		0.3333
26.002279,		1.000055,		499,		0,		0,		-nan,		15998,		0.05364,		0.2515,		0.05861,		1.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6551,		0.2948,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		42392,		3305,		0.1667
27.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.05467,		0.1826,		0.06064,		7.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6641,		0.3154,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		43853,		3307,		0.25
28.002428,		1.000016,		499,		0,		0,		-nan,		15999,		0.05508,		0.1747,		0.06153,		6.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6841,		0.325,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		45266,		3311,		0.25
29.002506,		1.000036,		499,		0,		0,		-nan,		15998,		0.04256,		3.615,		0.09027,		5.328e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7075,		0.3369,		43104,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		46972,		3325,		0.25
30.002619,		1.000056,		499,		0,		0,		-nan,		15998,		0.04169,		11.52,		0.2498,		0.0008624,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7775,		0.3369,		43104,		0,		0,		0,		4322,		0,		0,		0,		16,		0,		0,		0,		50231,		3348,		0.5833
