30.002619,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.932,		1.93,		1.499e-09,		inf,		-inf,		0,		0,		0.5765,		0.2306,		25192,		0,		0,		0,		2302,		0,		0,		0,		16,		0,		0,		0,		60986,		15,		0.25
31.002712,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.939,		1.933,		8.455e-09,		inf,		-inf,		0,		0,		0.5961,		0.2384,		25192,		0,		0,		0,		2302,		0,		0,		0,		16,		0,		0,		0,		63116,		15,		0.1667
32.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.935,		1.148e-09,		inf,		-inf,		0,		0,		0.6149,		0.246,		25192,		0,		0,		0,		2302,		0,		0,		0,		16,		0,		0,		0,		65141,		15,		0.25
33.002895,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.705,		1.961,		1.934,		1.191e-07,		inf,		-inf,		0,		0,		0.6355,		0.2542,		25192,		0,		0,		0,		2302,		0,		0,		0,		16,		0,		0,		0,		67293,		17,		0.25
34.002998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.345,		1.945,		1.939,		7.316e-07,		inf,		-inf,		0,		0,		0.6472,		0.2589,		25192,		0,		0,		0,		2302,		0,		0,		0,		16,		0,		0,		0,		68652,		18,		0.08332
35.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		4.275e-10,		inf,		-inf,		0,		0,		0.6492,		0.2597,		25192,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		69160,		18,		0
36.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		6.014e-10,		inf,		-inf,		0,		0,		0.6513,		0.2605,		25192,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		69668,		18,		0.1667
37.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.943,		8.817e-10,		inf,		-inf,		0,		0,		0.6546,		0.2618,		25192,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		70193,		18,		0
38.003368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.943,		6.644e-10,		inf,		-inf,		0,		0,		0.6567,		0.2627,		25192,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		70701,		18,		0
39.003460,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.947,		1.943,		9.529e-10,		inf,		-inf,		0,		0,		0.6587,		0.2635,		25192,		0,		0,		0,		2302,		0,		0,		0,		32,		0,		0,		0,		71215,		18,		0
40.003586,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.946,		1.943,		9.561e-09,		inf,		-inf,		0,		0,		0.6685,		0.2635,		25192,		0,		0,		0,		2312,		0,		0,		0,		32,		0,		0,		0,		72142,		19,		0.08332
