16.001259,		1.000057,		499,		0,		0,		-nan,		15998,		0.04525,		0.1205,		0.06227,		3.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2295,		0.2622,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		23194,		341,		0.25
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.05861,		0.06986,		0.06309,		4.025e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2421,		0.2767,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		24531,		341,		0.25
18.001451,		1.000062,		499,		0,		0,		-nan,		15998,		0.0566,		0.07174,		0.062,		4.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2548,		0.2912,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		25871,		341,		0.25
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.0535,		0.145,		0.05933,		2.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.268,		0.3063,		26712,		0,		0,		0,		2452,		8,		0,		0,		8,		0,		0,		0,		27261,		341,		0.1667
20.001646,		1.000057,		499,		0,		0,		-nan,		15998,		0.05488,		0.06742,		0.06031,		5.242e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.281,		0.3212,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		28613,		341,		0.3333
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.05439,		0.07077,		0.06097,		6.981e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2932,		0.3351,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		29953,		341,		0.1667
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.05149,		0.1964,		0.05812,		5.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3057,		0.3494,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		31344,		341,		0.1667
23.001928,		1.000058,		499,		0,		0,		-nan,		15998,		0.03856,		0.2508,		0.05717,		8.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3174,		0.3628,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		32681,		341,		0.25
24.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.07365,		0.05859,		6.98e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3296,		0.3766,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		34021,		341,		0.1667
25.002123,		1.000058,		499,		0,		0,		-nan,		15998,		0.0538,		0.1481,		0.06299,		2.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3427,		0.3916,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		35411,		341,		0.3333
26.002216,		1.000058,		499,		0,		0,		-nan,		15998,		0.05719,		0.07773,		0.06301,		4.309e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3553,		0.406,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		36749,		341,		0.1667
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05749,		0.06733,		0.06233,		2.528e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.4203,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		38088,		341,		0.25
28.002407,		1.000056,		499,		0,		0,		-nan,		15998,		0.05231,		0.1105,		0.0605,		2.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.4484,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		39477,		341,		0.1667
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.07122,		0.05909,		1.362e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3687,		0.474,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		40815,		341,		0.25
30.002590,		1.000055,		499,		0,		0,		-nan,		15998,		0.02846,		0.3366,		0.05823,		2.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.474,		26712,		0,		0,		0,		2452,		8,		0,		0,		16,		0,		0,		0,		42514,		343,		0.3333
