16.001314,		1.000057,		499,		0,		0,		-nan,		15998,		0.03732,		0.0956,		0.04174,		1.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2722,		0.1745,		16120,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		18534,		712,		0.25
17.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.03594,		0.05769,		0.04547,		8.694e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2879,		0.1832,		16120,		0,		0,		0,		1759,		0,		0,		0,		8,		0,		0,		0,		19594,		712,		0.1667
18.001511,		1.000057,		499,		0,		0,		-nan,		15998,		0.04337,		0.05293,		0.04791,		2.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3024,		0.1924,		16120,		0,		0,		0,		1759,		0,		0,		0,		8,		0,		0,		0,		20598,		712,		0.25
19.001610,		1.000058,		499,		0,		0,		-nan,		15998,		0.04283,		0.05629,		0.0484,		8.61e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.2013,		16120,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		21614,		712,		0.1666
20.001703,		1.000057,		499,		0,		0,		-nan,		15998,		0.04446,		0.05699,		0.05082,		4.483e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3312,		0.2107,		16120,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		22615,		712,		0.25
21.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.03669,		0.1489,		0.04862,		3.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.2206,		16120,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		23732,		715,		0.1667
22.001900,		1.000057,		499,		0,		0,		-nan,		15998,		0.0433,		0.05679,		0.04896,		1.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.2306,		16120,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		24733,		715,		0.25
23.001993,		1.000057,		499,		0,		0,		-nan,		15998,		0.04124,		0.05737,		0.04797,		7.693e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.2396,		16120,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		25734,		715,		0.08333
24.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.0371,		0.08745,		0.04727,		1.41e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3912,		0.2489,		16120,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		26794,		716,		0.25
25.002178,		1.000056,		499,		0,		0,		-nan,		15998,		0.03348,		0.0837,		0.04322,		1.303e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.258,		16120,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		27858,		719,		0.1667
26.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.03808,		0.04982,		0.04206,		6.841e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.2665,		16120,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		28861,		719,		0.1667
27.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.0397,		0.05636,		0.04667,		5.692e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4344,		0.2765,		16120,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		29877,		719,		0.25
28.002445,		1.000056,		500,		0,		0,		-nan,		16030,		0.04261,		0.04906,		0.04663,		1.334e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.2863,		16120,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		30879,		719,		0.1667
29.002531,		1.000057,		499,		0,		0,		-nan,		15998,		0.03741,		0.1194,		0.04743,		2.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.2968,		16120,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		31994,		721,		0.25
30.002625,		1.000057,		499,		0,		0,		-nan,		15998,		0.0261,		1.6,		0.05685,		8.621e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.3067,		16120,		0,		0,		0,		1804,		0,		0,		0,		16,		0,		0,		0,		34207,		741,		0.3333
