16.001341,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.982,		1.934,		1.814e-07,		inf,		-inf,		0,		0,		0.5264,		0.1852,		41368,		0,		0,		0,		4051,		0,		0,		0,		8,		0,		0,		0,		39555,		2902,		0.25
17.001431,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.981,		1.936,		1.88e-07,		inf,		-inf,		0,		0,		0.555,		0.1917,		41368,		0,		0,		0,		4051,		0,		0,		0,		8,		0,		0,		0,		41820,		2920,		0.3333
18.001532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.98,		1.934,		9.832e-08,		inf,		-inf,		0,		0,		0.5798,		0.2003,		41368,		0,		0,		0,		4051,		0,		0,		0,		8,		0,		0,		0,		44000,		2923,		0.25
19.001621,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.935,		1.246e-07,		inf,		-inf,		0,		0,		0.6059,		0.2093,		41368,		0,		0,		0,		4051,		0,		0,		0,		8,		0,		0,		0,		46278,		2938,		0.25
20.001719,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.935,		1.618e-07,		inf,		-inf,		0,		0,		0.6324,		0.2185,		41368,		0,		0,		0,		4051,		0,		0,		0,		16,		0,		0,		0,		48567,		2951,		0.3333
21.001808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.934,		1.041e-07,		inf,		-inf,		0,		0,		0.6576,		0.2272,		41368,		0,		0,		0,		4051,		0,		0,		0,		16,		0,		0,		0,		50757,		2953,		0.25
22.001904,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.98,		1.935,		1.504e-07,		inf,		-inf,		0,		0,		0.6869,		0.2331,		41368,		0,		0,		0,		4051,		0,		0,		0,		16,		0,		0,		0,		53026,		2966,		0.3333
23.001995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.978,		1.935,		1.266e-07,		inf,		-inf,		0,		0,		0.7128,		0.2419,		41368,		0,		0,		0,		4051,		0,		0,		0,		16,		0,		0,		0,		55302,		2984,		0.3333
24.002090,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.98,		1.935,		1.29e-07,		inf,		-inf,		0,		0,		0.7385,		0.2506,		41368,		0,		0,		0,		4051,		0,		0,		0,		16,		0,		0,		0,		57514,		2988,		0.25
25.002180,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.979,		1.934,		2.024e-07,		inf,		-inf,		0,		0,		0.7648,		0.2595,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		59805,		3003,		0.25
26.002272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.978,		1.935,		1.236e-07,		inf,		-inf,		0,		0,		0.7907,		0.2683,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		62071,		3027,		0.3333
27.002363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.936,		1.508e-07,		inf,		-inf,		0,		0,		0.8156,		0.2767,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		64247,		3038,		0.25
28.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.98,		1.934,		1.387e-07,		inf,		-inf,		0,		0,		0.8422,		0.2857,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		66517,		3056,		0.3333
29.002552,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.785,		1.98,		1.933,		1.448e-07,		inf,		-inf,		0,		0,		0.8681,		0.2945,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		68791,		3083,		0.25
30.002649,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.978,		1.935,		1.412e-07,		inf,		-inf,		0,		0,		0.8933,		0.3031,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		70972,		3086,		0.3333
31.002739,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.979,		1.934,		1.037e-07,		inf,		-inf,		0,		0,		0.9197,		0.312,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		73255,		3102,		0.25
32.002838,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.977,		1.934,		9.336e-08,		inf,		-inf,		0,		0,		0.9457,		0.3208,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		75517,		3123,		0.3333
33.002930,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1927,		1.982,		1.932,		6.435e-06,		inf,		-inf,		0,		0,		0.9724,		0.3299,		41368,		0,		0,		0,		4051,		0,		0,		0,		24,		0,		0,		0,		77793,		3133,		0.25
34.003029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.197,		1.982,		1.887,		0.0001302,		inf,		-inf,		0,		0,		1.035,		0.3395,		41368,		0,		0,		0,		4055,		0,		0,		0,		24,		0,		0,		0,		81384,		3228,		0.5833
35.003159,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.3,		1.971,		1.908,		0.0001244,		inf,		-inf,		0,		0,		1.049,		0.3395,		41368,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		82307,		3230,		0.08332
36.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.943,		1.939,		1.577e-08,		inf,		-inf,		0,		0,		1.053,		0.3403,		41368,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		82827,		3230,		0.1667
37.003357,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.943,		1.935,		2.743e-08,		inf,		-inf,		0,		0,		1.06,		0.3403,		41368,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		83439,		3230,		0
38.003460,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.962,		1.927,		4.927e-09,		inf,		-inf,		0,		0,		1.065,		0.3403,		41368,		0,		0,		0,		4058,		0,		0,		0,		32,		0,		0,		0,		83951,		3230,		0.08332
39.003551,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.976,		1.935,		4.16e-08,		inf,		-inf,		0,		0,		1.07,		0.3403,		41368,		0,		0,		0,		4058,		0,		0,		0,		32,		0,		0,		0,		84503,		3231,		0.08333
40.003647,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.469,		1.988,		1.941,		7.254e-07,		inf,		-inf,		0,		0,		1.12,		0.3403,		41368,		0,		0,		0,		4060,		0,		0,		0,		32,		0,		0,		0,		87700,		3235,		0.4166
