16.001284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.916,		3.279e-09,		inf,		-inf,		0,		0,		0.1647,		0.08414,		15492,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		10828,		94,		0.1667
17.001377,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.931,		1.926,		6.48e-09,		inf,		-inf,		0,		0,		0.1739,		0.08696,		15492,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		11373,		94,		0.08333
18.001471,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.927,		1.926,		1.4e-09,		inf,		-inf,		0,		0,		0.1816,		0.09078,		15492,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		11885,		94,		0.1667
19.001574,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.954,		1.925,		3.756e-09,		inf,		-inf,		0,		0,		0.1894,		0.0947,		15492,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		12410,		94,		0
20.001675,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.935,		1.925,		1.8e-08,		inf,		-inf,		0,		0,		0.1894,		0.1078,		15492,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		13013,		94,		0.08332
21.001766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.944,		1.925,		3.476e-09,		inf,		-inf,		0,		0,		0.1902,		0.1189,		15492,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		13525,		94,		0.1667
22.001856,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.947,		1.928,		4.248e-09,		inf,		-inf,		0,		0,		0.1966,		0.1229,		15492,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		14055,		95,		0.08333
23.001947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.928,		1.926,		2.955e-09,		inf,		-inf,		0,		0,		0.2034,		0.1271,		15492,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		14566,		95,		0.08333
24.002007,		1.000024,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.929,		1.925,		6.118e-09,		inf,		-inf,		0,		0,		0.216,		0.1271,		15492,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		15140,		95,		0.08333
25.002096,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.929,		1.922,		6.916e-09,		inf,		-inf,		0,		0,		0.216,		0.141,		15492,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		15686,		95,		0.1667
26.002142,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.944,		1.92,		4.424e-09,		inf,		-inf,		0,		0,		0.2225,		0.1484,		15492,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		16199,		95,		0.08333
27.002234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.924,		1.922,		2.223e-09,		inf,		-inf,		0,		0,		0.2304,		0.1536,		15492,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		16724,		95,		0.1667
28.002325,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.93,		1.922,		2.501e-08,		inf,		-inf,		0,		0,		0.239,		0.1593,		15492,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		17327,		95,		0
29.002417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.952,		1.923,		4.709e-09,		inf,		-inf,		0,		0,		0.2467,		0.1644,		15492,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		17838,		95,		0.1667
30.002508,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.925,		7.46e-09,		inf,		-inf,		0,		0,		0.2537,		0.1692,		15492,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		18368,		95,		0.08333
31.002602,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.926,		1.924,		3.539e-09,		inf,		-inf,		0,		0,		0.2612,		0.1741,		15492,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		18879,		95,		0.1667
32.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.932,		1.921,		1.199e-08,		inf,		-inf,		0,		0,		0.2648,		0.1854,		15492,		0,		0,		0,		1620,		0,		0,		0,		16,		0,		0,		0,		19460,		97,		0.08333
33.002789,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.955,		1.922,		6.615e-09,		inf,		-inf,		0,		0,		0.2732,		0.1913,		15492,		0,		0,		0,		1623,		0,		0,		0,		16,		0,		0,		0,		20005,		98,		0.1667
34.002876,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.441,		1.971,		1.934,		1.124e-06,		inf,		-inf,		0,		0,		0.3094,		0.1934,		15756,		0,		0,		0,		1673,		0,		0,		0,		16,		0,		0,		0,		22868,		221,		0.25
35.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		1.492e-09,		inf,		-inf,		0,		0,		0.3108,		0.1943,		15756,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		23383,		221,		0.08333
36.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.977,		1.938,		5.229e-09,		inf,		-inf,		0,		0,		0.3123,		0.1952,		15756,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		23884,		221,		0
37.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.939,		1.936,		1.845e-09,		inf,		-inf,		0,		0,		0.3144,		0.1965,		15756,		0,		0,		0,		1673,		0,		0,		0,		24,		0,		0,		0,		24385,		221,		0
38.003242,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.939,		8.474e-10,		inf,		-inf,		0,		0,		0.316,		0.1975,		15756,		0,		0,		0,		1673,		0,		0,		0,		32,		0,		0,		0,		24886,		221,		0
39.003330,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.945,		1.939,		4.207e-09,		inf,		-inf,		0,		0,		0.3176,		0.1985,		15756,		0,		0,		0,		1673,		0,		0,		0,		32,		0,		0,		0,		25387,		221,		0
40.003422,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.78,		1.945,		1.942,		1.168e-07,		inf,		-inf,		0,		0,		0.337,		0.2022,		15756,		0,		0,		0,		1704,		0,		0,		0,		32,		0,		0,		0,		27442,		392,		0.25
