16.001308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05095,		0.2367,		0.06009,		8.799e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5826,		0.1765,		48492,		0,		0,		0,		4820,		0,		0,		0,		8,		0,		0,		0,		32427,		5845,		0.3333
17.001404,		1.000056,		499,		0,		0,		-nan,		15998,		0.05311,		0.3094,		0.06017,		1.528e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6056,		0.1835,		48492,		0,		0,		0,		4820,		0,		0,		0,		8,		0,		0,		0,		33853,		5846,		0.25
18.001503,		1.000056,		499,		0,		0,		-nan,		15998,		0.04378,		0.1218,		0.06001,		7.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6334,		0.1863,		48492,		0,		0,		0,		4820,		0,		0,		0,		8,		0,		0,		0,		35320,		5846,		0.25
19.001614,		1.000059,		499,		0,		0,		-nan,		15998,		0.05514,		0.572,		0.06253,		5.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6579,		0.1935,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		36726,		5848,		0.25
20.001692,		1.000041,		499,		0,		0,		-nan,		15998,		0.05445,		0.3193,		0.06023,		1.559e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6816,		0.2005,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		38172,		5848,		0.3333
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.04856,		0.1578,		0.06136,		9.877e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7065,		0.2078,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		39691,		5848,		0.1666
22.001890,		1.000058,		499,		0,		0,		-nan,		15998,		0.05453,		0.1178,		0.06023,		2.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7304,		0.2148,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		41098,		5848,		0.3333
23.001989,		1.000057,		499,		0,		0,		-nan,		15998,		0.05448,		0.8531,		0.06112,		1.293e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7582,		0.2166,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		42524,		5848,		0.1667
24.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.04592,		0.667,		0.06119,		8.325e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7817,		0.2233,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		43992,		5848,		0.3333
25.002184,		1.000064,		499,		0,		0,		-nan,		15998,		0.05328,		0.1435,		0.05951,		3.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8053,		0.2301,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		45397,		5848,		0.25
26.002275,		1.000056,		499,		0,		0,		-nan,		15998,		0.04161,		1.653,		0.0816,		2.373e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8279,		0.2365,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		46820,		5850,		0.1667
27.002377,		1.000057,		499,		0,		0,		-nan,		15998,		0.04184,		1.985,		0.1,		4.874e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8465,		0.2469,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		48280,		5855,		0.25
28.002489,		1.000069,		499,		0,		0,		-nan,		15998,		0.04152,		1.859,		0.0881,		3.088e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8598,		0.2627,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		49681,		5859,		0.25
29.002554,		1.000022,		499,		0,		0,		-nan,		15998,		0.04037,		2.349,		0.1275,		7.609e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8987,		0.2636,		48492,		0,		0,		0,		4820,		0,		0,		0,		16,		0,		0,		0,		51464,		5864,		0.3333
30.002661,		1.000056,		499,		0,		0,		-nan,		15998,		0.04131,		7.694,		0.3276,		0.000707,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.928,		0.3132,		48492,		0,		0,		0,		4827,		0,		0,		0,		16,		0,		0,		0,		54442,		6235,		0.6666
