19.001854,		1.000055,		499,		0,		0,		-nan,		15998,		0.03824,		0.1225,		0.04767,		3.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4669,		0.1779,		17908,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		26273,		2232,		0.1667
20.001938,		1.000055,		499,		0,		0,		-nan,		15998,		0.04098,		0.05702,		0.04732,		7.688e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4851,		0.1848,		17908,		0,		0,		0,		2346,		0,		0,		0,		16,		0,		0,		0,		27276,		2232,		0.25
21.002008,		1.000041,		499,		0,		0,		-nan,		15998,		0.03738,		0.2345,		0.04539,		2.093e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.1921,		17908,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		28468,		2236,		0.25
22.002123,		1.000072,		499,		0,		0,		-nan,		15998,		0.03855,		0.1555,		0.0477,		3.297e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.1988,		17908,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		29471,		2236,		0.1666
23.002207,		1.000055,		499,		0,		0,		-nan,		15998,		0.03717,		0.05735,		0.04688,		1.701e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5391,		0.2054,		17908,		0,		0,		0,		2356,		0,		0,		0,		16,		0,		0,		0,		30472,		2236,		0.1667
24.002298,		1.000055,		499,		0,		0,		-nan,		15998,		0.03813,		0.05879,		0.04772,		1.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5525,		0.2184,		17908,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		31499,		2236,		0.25
25.002392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.5904,		0.04746,		6.526e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.572,		0.2261,		17908,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		32706,		2241,		0.25
26.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.04455,		0.08555,		0.05132,		1.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.2335,		17908,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		33716,		2241,		0.25
27.002592,		1.000057,		499,		0,		0,		-nan,		15998,		0.03936,		0.07247,		0.04892,		1.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.2407,		17908,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		34754,		2241,		0.1666
28.002682,		1.000056,		499,		0,		0,		-nan,		15998,		0.04063,		0.07009,		0.04532,		6.931e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6268,		0.2478,		17908,		0,		0,		0,		2367,		0,		0,		0,		16,		0,		0,		0,		35757,		2242,		0.1667
29.002783,		1.000050,		499,		0,		0,		-nan,		15998,		0.03776,		0.2082,		0.04682,		1.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6501,		0.2512,		17908,		0,		0,		0,		2378,		0,		0,		0,		16,		0,		0,		0,		36950,		2246,		0.3333
30.002851,		1.000031,		500,		0,		0,		-nan,		16030,		0.03083,		4.186,		0.0914,		9.386e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6818,		0.2512,		18172,		0,		0,		0,		2395,		0,		0,		0,		16,		0,		0,		0,		38510,		2257,		0.25
