16.001297,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.1418,		0.05948,		5.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.419,		0.2694,		39736,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		30572,		2649,		0.1667
17.001390,		1.000057,		499,		0,		0,		-nan,		15998,		0.05195,		0.1067,		0.05764,		1.38e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4357,		0.2801,		39736,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		31915,		2649,		0.3333
18.001482,		1.000055,		499,		0,		0,		-nan,		15998,		0.05193,		0.1934,		0.05861,		7.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4529,		0.2911,		39736,		0,		0,		0,		3896,		0,		0,		0,		8,		0,		0,		0,		33324,		2651,		0.25
19.001579,		1.000057,		500,		0,		0,		-nan,		16030,		0.05295,		0.6075,		0.06083,		8.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.3028,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		34796,		2654,		0.25
20.001690,		1.000068,		499,		0,		0,		-nan,		15998,		0.05252,		0.08126,		0.05822,		1.287e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.3137,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		36173,		2656,		0.1666
21.001789,		1.000058,		499,		0,		0,		-nan,		15998,		0.05359,		0.2509,		0.05989,		1.144e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5056,		0.325,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		37599,		2660,		0.25
22.001831,		1.000007,		499,		0,		0,		-nan,		15999,		0.05182,		0.4702,		0.06036,		4.274e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5236,		0.3366,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		39071,		2666,		0.25
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.05147,		0.08943,		0.05747,		1.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.54,		0.3472,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		40415,		2666,		0.25
24.002012,		1.000055,		499,		0,		0,		-nan,		15998,		0.05288,		0.2992,		0.0586,		1.429e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.557,		0.3581,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		41822,		2668,		0.1667
25.002106,		1.000056,		499,		0,		0,		-nan,		15998,		0.05178,		0.1331,		0.05867,		5.485e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.3696,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		43291,		2670,		0.25
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.05125,		0.09083,		0.05839,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5916,		0.3803,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		44635,		2670,		0.3333
27.002283,		1.000055,		499,		0,		0,		-nan,		15998,		0.05254,		0.3475,		0.05904,		2.037e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.3913,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		46042,		2673,		0.1667
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.05193,		0.1648,		0.05888,		5.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6322,		0.397,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		47513,		2676,		0.25
29.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.05285,		0.1112,		0.05794,		1.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.649,		0.4075,		39736,		0,		0,		0,		3896,		0,		0,		0,		16,		0,		0,		0,		48857,		2676,		0.1666
30.002577,		1.000056,		499,		0,		0,		-nan,		15998,		0.04257,		1.377,		0.07958,		1.066e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6933,		0.413,		39736,		0,		0,		0,		3898,		0,		0,		0,		16,		0,		0,		0,		51298,		2682,		0.5
