16.001286,		1.000064,		500,		0,		0,		-nan,		16030,		0.05477,		0.3032,		0.06324,		2.337e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.1016,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		28383,		3385,		0.3333
17.001356,		1.000029,		499,		0,		0,		-nan,		15998,		0.05687,		0.1078,		0.06345,		3.902e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5934,		0.1047,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		29723,		3398,		0.25
18.001457,		1.000058,		499,		0,		0,		-nan,		15998,		0.05442,		0.1846,		0.06099,		6.993e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6188,		0.1103,		44024,		0,		0,		0,		4261,		0,		0,		0,		8,		0,		0,		0,		31180,		3407,		0.25
19.001560,		1.000056,		499,		0,		0,		-nan,		15998,		0.04957,		0.6423,		0.06538,		1.177e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6485,		0.1124,		44024,		0,		0,		0,		4261,		0,		0,		0,		16,		0,		0,		0,		32633,		3429,		0.25
20.001650,		1.000056,		499,		0,		0,		-nan,		15998,		0.05465,		0.09043,		0.06077,		2.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6696,		0.1206,		44024,		0,		0,		0,		4261,		0,		0,		0,		16,		0,		0,		0,		33975,		3436,		0.25
21.001745,		1.000059,		499,		0,		0,		-nan,		15998,		0.05361,		0.5318,		0.0625,		5.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.697,		0.1248,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		35473,		3449,		0.25
22.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.04852,		0.8129,		0.06249,		1.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7217,		0.1314,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		36927,		3464,		0.3333
23.001928,		1.000057,		499,		0,		0,		-nan,		15998,		0.05548,		0.1009,		0.06285,		1.66e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7516,		0.1314,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		38264,		3482,		0.25
24.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.05494,		0.1546,		0.06241,		6.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7815,		0.1329,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		39723,		3495,		0.25
25.002113,		1.000062,		499,		0,		0,		-nan,		15998,		0.04831,		0.5377,		0.06211,		5.173e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8053,		0.1407,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		41175,		3506,		0.25
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.05395,		0.1235,		0.05985,		1.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8274,		0.1478,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		42512,		3510,		0.1667
27.002262,		1.000025,		499,		0,		0,		-nan,		15999,		0.0555,		0.1249,		0.06327,		6.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8536,		0.153,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		43970,		3524,		0.3333
28.002352,		1.000056,		499,		0,		0,		-nan,		15998,		0.05019,		0.4146,		0.06336,		3.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8821,		0.1565,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		45423,		3545,		0.25
29.002441,		1.000056,		499,		0,		0,		-nan,		15998,		0.05584,		0.09329,		0.06174,		2.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9116,		0.1578,		44024,		0,		0,		0,		4261,		0,		0,		0,		24,		0,		0,		0,		46763,		3558,		0.25
30.002535,		1.000059,		498,		0,		0,		-nan,		15966,		0.04404,		32.83,		0.7149,		0.0125,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9603,		0.162,		44024,		0,		0,		0,		4265,		0,		0,		0,		24,		0,		0,		0,		48960,		3619,		0.5
