16.001268,		1.000057,		500,		0,		0,		-nan,		16030,		0.05126,		0.1067,		0.06279,		2.067e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.1648,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		24187,		854,		0.25
17.001360,		1.000056,		499,		0,		0,		-nan,		15998,		0.05558,		0.07625,		0.06611,		1.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.391,		0.1738,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		25524,		854,		0.25
18.001453,		1.000057,		499,		0,		0,		-nan,		15998,		0.05785,		0.07643,		0.06646,		1.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.183,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		26863,		854,		0.25
19.001551,		1.000059,		499,		0,		0,		-nan,		15998,		0.05266,		0.08197,		0.06585,		1.967e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4407,		0.1856,		30116,		0,		0,		0,		2859,		2,		0,		0,		8,		0,		0,		0,		28299,		854,		0.25
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05492,		0.09114,		0.06629,		2.655e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4618,		0.1944,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		29651,		854,		0.25
21.001749,		1.000058,		499,		0,		0,		-nan,		15998,		0.0562,		0.1095,		0.06553,		2.277e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.203,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		31002,		854,		0.25
22.001842,		1.000057,		499,		0,		0,		-nan,		15998,		0.05281,		0.09234,		0.06522,		2.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.2119,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		32437,		854,		0.25
23.001936,		1.000057,		499,		0,		0,		-nan,		15998,		0.05725,		0.07698,		0.0681,		2.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.2209,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		33774,		854,		0.25
24.002028,		1.000057,		499,		0,		0,		-nan,		15998,		0.05829,		0.07901,		0.06812,		2.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5465,		0.2301,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		35113,		854,		0.25
25.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.05099,		0.1025,		0.06605,		2.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5482,		0.2597,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		36552,		854,		0.1667
26.002216,		1.000057,		499,		0,		0,		-nan,		15998,		0.05335,		0.07461,		0.06452,		2.654e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5673,		0.2687,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		37889,		854,		0.25
27.002306,		1.000056,		499,		0,		0,		-nan,		15998,		0.05675,		0.07596,		0.06342,		1.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5864,		0.2777,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		39228,		854,		0.25
28.002396,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.1038,		0.06279,		2.551e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6063,		0.2872,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		40663,		854,		0.25
29.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.05572,		0.07519,		0.06057,		1.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6248,		0.296,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		42001,		854,		0.25
30.002579,		1.000059,		499,		0,		0,		-nan,		15998,		0.04222,		0.2503,		0.05963,		9.94e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.645,		0.3055,		30116,		0,		0,		0,		2859,		2,		0,		0,		16,		0,		0,		0,		43508,		854,		0.25
