16.001234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.958,		1.933,		3.738e-08,		inf,		-inf,		0,		0,		0.4357,		0.1488,		36124,		0,		0,		0,		3393,		0,		0,		0,		16,		0,		0,		0,		36139,		1340,		0.1667
17.001345,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.986,		1.934,		6.916e-08,		inf,		-inf,		0,		0,		0.4627,		0.1542,		36124,		0,		0,		0,		3393,		0,		0,		0,		16,		0,		0,		0,		38306,		1341,		0.3333
18.001434,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.967,		1.931,		1.011e-07,		inf,		-inf,		0,		0,		0.4865,		0.1622,		36124,		0,		0,		0,		3393,		0,		0,		0,		16,		0,		0,		0,		40463,		1346,		0.25
19.001520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.939,		1.933,		5.813e-09,		inf,		-inf,		0,		0,		0.5121,		0.1707,		36124,		0,		0,		0,		3393,		0,		0,		0,		16,		0,		0,		0,		42760,		1356,		0.3333
20.001621,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.932,		8.465e-09,		inf,		-inf,		0,		0,		0.5367,		0.1789,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		44943,		1356,		0.1666
21.001713,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.969,		1.933,		8.244e-08,		inf,		-inf,		0,		0,		0.5605,		0.1868,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		47105,		1356,		0.3333
22.001764,		1.000007,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.963,		1.934,		1.099e-08,		inf,		-inf,		0,		0,		0.5853,		0.1951,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		49401,		1363,		0.25
23.001852,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.977,		1.935,		8.644e-09,		inf,		-inf,		0,		0,		0.6082,		0.2027,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		51587,		1366,		0.25
24.001944,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.98,		1.934,		5.279e-08,		inf,		-inf,		0,		0,		0.6314,		0.2105,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		53771,		1367,		0.3333
25.002031,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.947,		1.934,		8.71e-09,		inf,		-inf,		0,		0,		0.6604,		0.215,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		56076,		1373,		0.25
26.002123,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.935,		1.261e-08,		inf,		-inf,		0,		0,		0.6845,		0.2228,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		58256,		1377,		0.25
27.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.944,		1.934,		2.66e-08,		inf,		-inf,		0,		0,		0.7081,		0.2305,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		60408,		1380,		0.25
28.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.943,		1.934,		2.678e-08,		inf,		-inf,		0,		0,		0.733,		0.2387,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		62704,		1388,		0.25
29.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.932,		2.405e-08,		inf,		-inf,		0,		0,		0.7573,		0.2466,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		64877,		1390,		0.25
30.002480,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.984,		1.935,		1.481e-08,		inf,		-inf,		0,		0,		0.7805,		0.2541,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		67042,		1392,		0.3333
31.002571,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.976,		1.934,		2.583e-08,		inf,		-inf,		0,		0,		0.8056,		0.2623,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		69351,		1400,		0.25
32.002670,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.96,		1.932,		4.359e-08,		inf,		-inf,		0,		0,		0.8295,		0.2701,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		71521,		1400,		0.25
33.002758,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.967,		1.933,		5.556e-08,		inf,		-inf,		0,		0,		0.8536,		0.2779,		36124,		0,		0,		0,		3393,		0,		0,		0,		24,		0,		0,		0,		73685,		1401,		0.25
34.002853,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2004,		1.986,		1.922,		1.976e-05,		inf,		-inf,		0,		0,		0.9031,		0.2779,		36124,		0,		0,		0,		3405,		0,		0,		0,		24,		0,		0,		0,		76639,		1536,		0.4166
35.002949,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.95,		1.939,		2.61e-09,		inf,		-inf,		0,		0,		0.908,		0.2779,		36124,		0,		0,		0,		3405,		0,		0,		0,		24,		0,		0,		0,		77147,		1536,		0
36.003010,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.949,		1.941,		1.14e-08,		inf,		-inf,		0,		0,		0.912,		0.2779,		36124,		0,		0,		0,		3405,		0,		0,		0,		24,		0,		0,		0,		77655,		1536,		0.08333
37.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.951,		1.94,		9.467e-09,		inf,		-inf,		0,		0,		0.9177,		0.2779,		36124,		0,		0,		0,		3405,		0,		0,		0,		24,		0,		0,		0,		78243,		1536,		0
38.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.407e-09,		inf,		-inf,		0,		0,		0.9215,		0.2779,		36124,		0,		0,		0,		3405,		0,		0,		0,		32,		0,		0,		0,		78751,		1536,		0.08333
39.003288,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.97,		1.94,		4.415e-09,		inf,		-inf,		0,		0,		0.9257,		0.2779,		36124,		0,		0,		0,		3405,		0,		0,		0,		32,		0,		0,		0,		79285,		1536,		0
40.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.987,		1.94,		4.717e-08,		inf,		-inf,		0,		0,		0.9575,		0.2779,		36124,		0,		0,		0,		3407,		0,		0,		0,		32,		0,		0,		0,		81488,		1541,		0.25
